Score,Label
0.7669439,1
0.7669439,1
0.7669439,1
0.7669439,1
0.7669439,1
0.7669439,1
0.7669439,1
0.7669439,1
3.428401e-06,1
1.291594e-05,1
0.7669439,1
0.7669439,1
2.445132e-05,1
0.7669439,1
0.7669439,1
0.7669439,1
1.291594e-05,1
1.291594e-05,1
0.7669439,1
0.7669439,1
0.7669439,1
1.291594e-05,1
0.7669439,1
0.7669439,1
8.993585e-07,1
0.7669439,1
0.0003213091,1
1.966966e-05,1
0.7669439,1
2.545624e-06,1
0.7669439,1
0.7669439,1
1.149178e-05,1
0.7669439,1
1.291594e-05,1
0.7669439,1
0.7669439,1
0.7669439,1
0.7669439,1
0.7669439,1
0.7669439,1
0.7669439,1
0.7669439,1
0.7669439,1
0.7669439,1
0.7669439,1
0.7669439,1
0.7669439,1
0.7669439,1
0.9999989,1
6.289623e-08,1
0.9999493,1
0.9999969,1
0.9490147,1
0.4920459,1
0.7669439,1
0.7669439,1
3.428401e-06,1
1.291594e-05,1
0.7669439,1
1.106969e-07,1
0.7669439,1
0.7669439,1
2.445132e-05,1
2.445132e-05,1
0.7669439,1
1.182403e-06,1
0.7669439,1
1.291594e-05,1
0.7669439,1
0.7669439,1
0.7669439,1
8.993585e-07,1
0.7669439,1
0.0003213091,1
8.084348e-06,1
0.7669439,1
0.002027107,1
0.7669439,1
1.149178e-05,1
0.7669439,1
0.7669439,1
0.7669439,1
0.7669439,1
0.7669439,1
0.7669439,1
0.7669439,1
0.7669439,1
0.7669439,1
0.7669439,1
0.7669439,1
0.7669439,1
0.7669439,1
0.7669439,1
0.7669439,1
0.7669439,1
0.7669439,1
0.7669439,1
0.7669439,1
0.7669439,1
0.7669439,1
0.7669439,1
0.7669439,1
0.7669439,1
0.7669439,1
0.7669439,1
2.445132e-05,1
1.966966e-05,1
0.7669439,1
0.7669439,1
1.182403e-06,1
0.7669439,1
1.291594e-05,1
0.7669439,1
0.7669439,1
0.7669439,1
0.0001509524,1
0.7669439,1
0.7669439,1
0.0003213091,1
8.084348e-06,1
1.966966e-05,1
2.545624e-06,1
0.002027107,1
0.7669439,1
1.511487e-07,1
1.291594e-05,1
0.7669439,1
1.291594e-05,1
8.923191e-08,1
1,1
1,1
1,1
8.923191e-08,1
1.291594e-05,1
0.7669439,1
0.7669439,1
0.7669439,1
0.7669439,1
