Score,Label
0.7114624,1
0.9776827,1
0.7638997,1
2.232215e-10,1
0.2362166,1
0.0006302872,1
5.07725e-10,1
0.0990485,1
0.3898831,1
0.9979002,1
0.6349387,1
0.04389039,1
0.9979002,1
0.9784717,1
0.9752678,1
0.999732,1
0.9936786,1
0.1825671,1
0.9814688,1
3.968386e-10,1
0.001459384,1
0.003472784,1
0.9998484,1
0.9887861,1
0.9937531,1
0.1429739,1
0.02194946,1
0.001940721,1
0.9957246,1
0.9957572,1
0.9833362,1
0.9943879,1
0.9867237,1
0.3799326,1
0.993755,1
0.9889657,1
0.1429739,0
5.286927e-07,0
0.7392533,0
2.860543e-05,0
0.0002070078,0
3.688974e-06,0
0.01590491,0
0.0002036618,0
3.444338e-05,0
0.001356771,0
7.126343e-08,0
1.293571e-06,0
1.665466e-06,0
2.440028e-05,0
0.0001223448,0
0.857751,0
0.9961796,0
2.440028e-05,0
2.440028e-05,0
0.6519967,0
0.1198793,0
7.361644e-10,0
2.440028e-05,0
0.00346157,0
0.002433289,0
1.293571e-06,0
1.882046e-09,0
0.001945469,0
8.277771e-10,0
5.07725e-10,0
0.9952883,0
0.0001453892,0
2.440028e-05,0
2.440028e-05,0
6.470612e-09,0
0.9178869,0
7.080142e-07,0
3.444338e-05,0
0.9881344,0
0.001293929,0
7.080142e-07,0
0.9845598,0
0.9937531,0
0.0007808436,0
0.0001223448,0
3.378806e-07,0
0.1173756,0
9.05854e-07,0
0.02890798,0
0.01644874,0
0.9961796,0
1.164918e-06,0
5.286927e-07,0
5.286927e-07,0
2.021167e-10,0
0.8370708,0
0.9813302,0
0.9957246,0
1.738684e-09,0
2.440028e-05,0
0.0001659964,0
0.9795547,0
2.394926e-05,0
0.7392533,0
0.8002207,0
0.0008246247,0
0.96099,0
2.440028e-05,0
0.01009019,0
0.9934562,0
3.685562e-05,0
5.07725e-10,0
