Prey,Predator,PreyMass,PredatorMass
algae,Enchytraeidae,-999,-999
mykorrhiza,Enchytraeidae,-999,-999
root exudates,mykorrhiza,-999,-999
saphrophytes,Enchytraeidae,-999,-999
root exudates,bacteria,-999,9.5e-16
root exudates,root feeding nematodes,-999,2.35e-07
saphrophytes,Oribatida sp. (juv),-999,7.36e-07
bacterivorous nematodes,Stenaphorura denisi,8.52e-07,4.75e-06
predacious nematodes,Stenaphorura denisi,3.56e-06,4.75e-06
saphrophytes,Suctobelbella sp.,-999,6.17e-06
root feeding nematodes,Oppiella nova,2.35e-07,8.99e-06
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
saphrophytes,Oppiella subpectinata,-999,1.52e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
plants,Scutigerella immaculata {s},-999,7.15e-05
saphrophytes,Scutigerella immaculata {s},-999,7.15e-05
dead organic matter,Eulohmannia ribagai,-999,8.7e-05
mykorrhiza,Eulohmannia ribagai,-999,8.7e-05
saphrophytes,Eulohmannia ribagai,-999,8.7e-05
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Hahnia pusilla,Microneta viaria,0.001021355,0.001863227
Scutigerella immaculata {s},Lithobius crassipes,7.15e-05,0.003348347
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Coelotes terrestris,Geophilus ribauti,0.03574029,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Notiophilus biguttatus,Geophilus ribauti,0.009963206,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Glomeris sp. (juv) {m},Phalangiidae sp. (juv),0.000269864,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Elateridae sp.,Geophilus flavus,0.02957777,0.007949148
Eulohmannia ribagai,Geophilus flavus,8.7e-05,0.007949148
Histopona torpida,Geophilus flavus,0.030705366,0.007949148
Phthiracarus lentulus,Geophilus flavus,0.000228193,0.007949148
Lithobius sp.,Clubiona comta,0.00359344,0.009930466
plants,Helicidae sp. (juv),-999,0.010157043
Coleoptera sp. (juv),Coelotes terrestris,0.027960341,0.03574029
Lithobius sp.,Coelotes terrestris,0.00359344,0.03574029
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
