Score,Label
0.9999965,1
0.9999993,1
0.9999965,1
0.9999965,1
0.9999936,1
0.006770136,1
0.002379208,1
0.002379208,1
0.006770136,1
0.002379208,1
0.002379208,1
0.9908658,1
0.9093736,1
0.9093736,1
0.002937974,1
0.9868965,1
0.1782969,1
0.004500828,1
0.002937974,1
0.002937974,1
0.9868965,1
0.002937974,1
0.07845001,1
0.0007435548,1
0.01503794,1
0.0005982416,1
0.01503794,1
0.0006037315,1
0.872015,1
0.01632809,1
0.01632809,1
0.000963071,1
6.244604e-06,1
0.000963071,1
0.001432266,1
0.000963071,1
6.244604e-06,1
0.01661625,1
0.0006563006,1
3.023345e-06,1
3.023345e-06,1
0.9922553,1
2.81275e-07,0
0.0009839212,0
0.001534266,0
0.0009839212,0
0.0004332654,0
0.0009839212,0
0.9093736,0
0.9880795,0
0.9999124,0
0.00726198,0
0.006736688,0
1.983927e-05,0
0.0009815262,0
0.0009839212,0
0.0009839212,0
8.957377e-07,0
6.804566e-05,0
0.0009839212,0
0.001944177,0
0.02018485,0
3.634357e-05,0
8.957377e-07,0
6.637061e-07,0
0.003028366,0
0.9093736,0
6.17782e-05,0
0.008179913,0
0.9093736,0
0.0007064147,0
0.9093736,0
0.0009839212,0
0.001620941,0
0.002932223,0
0.002932223,0
1.983927e-05,0
0.003469162,0
0.06880067,0
6.723584e-05,0
0.0009839212,0
0.002797545,0
3.894319e-07,0
0.009667541,0
0.02786997,0
0.004385717,0
1.983927e-05,0
0.0009839212,0
0.002932223,0
0.0009839212,0
6.637061e-07,0
0.9093736,0
3.306501e-06,0
1.338216e-05,0
0.0001173068,0
9.192069e-06,0
0.003622283,0
0.0007064147,0
0.006702314,0
0.9093736,0
0.9981781,0
0.0004566192,0
0.008179913,0
1.194869e-05,0
0.06815199,0
0.8997655,0
0.0009839212,0
0.001620941,0
0.0009839212,0
0.0009839212,0
3.894319e-07,0
0.001620941,0
0.0001159065,0
0.0009839212,0
0.02263493,0
0.02786997,0
7.939187e-05,0
0.0009839212,0
6.804566e-05,0
0.008179913,0
0.6198326,0
0.001504762,0
0.0004566192,0
0.5304747,0
0.004711735,0
0.0002540747,0
