Score,Label
0.001594448,1
0.798852,1
0.1569332,1
0.7497765,1
0.7497765,1
0.9953049,1
0.7497765,1
0.9927698,1
0.9924783,1
0.7497765,1
0.7497765,1
0.6507798,1
0.7497765,1
0.6507798,1
0.7497765,1
0.7463914,1
0.7296594,1
0.9852967,1
0.9999079,1
0.9797757,1
5.620674e-07,1
0.9996284,1
1.753163e-05,1
0.9999959,1
0.999714,1
0.9954126,1
0.9580773,1
0.000377329,1
0.9997759,1
0.9997759,1
0.9969536,1
0.9639351,1
0.9969536,1
0.9969536,1
0.9004583,1
0.9969536,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.000597814,1
0.004857512,1
0.0001599285,1
0.9969015,1
5.163241e-05,1
0.008392079,1
0.8289361,1
0.8289361,1
0.03862683,1
0.7463914,1
0.9921439,1
0.9995242,1
0.9997335,1
0.9984229,1
0.5371442,1
0.994191,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.9887174,1
7.271709e-08,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.2670992,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
0.7463914,1
