Score,Label
0.7815595,1
0.01888794,1
0.9529037,1
0.9529037,1
0.2575132,1
0.9998081,1
0.8231978,1
0.9920407,1
0.9993281,1
0.9993281,1
0.9997541,1
0.9993281,1
0.3269864,1
0.003782984,1
0.3478912,1
0.3269864,1
0.5411178,1
0.3269864,1
0.6324217,1
0.6324217,1
0.6324217,1
0.4301129,1
0.9457289,1
0.9457289,1
0.9457289,1
0.003315721,0
2.652154e-08,0
2.973782e-05,0
0.9977462,0
0.2423014,0
0.2423014,0
0.003782984,0
1.204702e-06,0
0.000833089,0
0.01711005,0
7.747817e-05,0
0.01105652,0
1.07624e-06,0
6.387536e-05,0
0.2423014,0
5.614866e-08,0
2.578344e-06,0
0.9509653,0
1.288148e-06,0
3.624e-07,0
0.003307732,0
1.601603e-05,0
4.92189e-08,0
3.969813e-05,0
1.458992e-09,0
0.00260429,0
0.3269864,0
1.743493e-08,0
2.002073e-08,0
1.431556e-06,0
3.904916e-05,0
1.125741e-07,0
0.2423014,0
0.004998754,0
1.021113e-07,0
0.2423014,0
0.0003979801,0
8.186725e-08,0
0.0001044729,0
0.5045447,0
0.004998754,0
0.0001316865,0
9.474833e-05,0
9.41122e-07,0
1.728461e-08,0
3.487334e-08,0
4.934626e-06,0
1.55372e-09,0
2.143608e-07,0
6.269196e-07,0
