Prey,Predator,PreyMass,PredatorMass
Galumna,Algae,0.0017,8.21e-07
Natrix,Veigaia,100,0.000795
Sergiolus,Veigaia,0.0039,0.000795
Algae,Apidae,8.21e-07,0.001671743
Fungi,Apidae,4.46244769,0.001671743
Peripsocus,Apidae,0.00325,0.001671743
Actinopteryx fucicola,Galumna,0.000866,0.0017
Apanteles hemileucae,Scleroderma macrogaster,0.001671743,0.002300114
Butorides virescens,Scleroderma macrogaster,240,0.002300114
Metatropiphorus belfragei,Scleroderma macrogaster,0.009,0.002300114
Aysha velox,Dictyna,0.0065,0.00325
Fungi,Tricorynus,4.46244769,0.005
Nemapogon,Aysha velox,0.025336077,0.0065
Odonata,Aysha velox,0.399604248,0.0065
Pseudothrips inequalis,Aysha velox,0.001874225,0.0065
Anurida maritima,Leucauge venusta,0.00065,0.00675
Galumna,Leucauge venusta,0.0017,0.00675
Leptostylus,Leucauge venusta,0.01,0.00675
Anisomeristes,Eustala,3.62e-05,0.008
Hentzia palmarum,Trochopus plumbeus,0.006,0.008
Trochopus plumbeus,Metatropiphorus belfragei,0.008,0.009
Eustala,Nemapogon,0.008,0.025336077
Leucauge venusta,Rhizophora mangle,0.00675,0.057932236
Tafaliscu lurida,Ecdytolopha,0.083718572,0.148376753
Pentacora sphacelata,Aratus pisonii,0.032069663,0.311301534
Fungi,Ligia exotica,4.46244769,1.348779475
Fungi,Phocides batabano,4.46244769,1.36330884
Fungi,Dendroica,4.46244769,8
Natrix,Agelaius phoeniceus,100,54.5
Phoebis agarithe,Natrix,5.536546454,100
Staphylinidae,Butorides virescens,0.0476,240
Fungi,Phalacrocorax dilophus,4.46244769,2568.732374
Algae,Pelecanus,8.21e-07,3500
Peripsocus,Pelecanus,0.00325,3500
