Score,Label
0.9732205,1
0.9978778,1
0.9999998,1
0.4112953,1
0.9994963,1
0.9999998,1
0.768606,1
0.1572833,1
0.993779,1
0.993779,1
0.02982598,1
0.002575519,1
0.009167257,1
0.01524466,1
0.9999993,1
0.9732205,1
0.9032372,1
0.9994963,1
0.9999998,1
0.999977,1
0.9999925,1
3.834748e-06,1
0.9965149,1
1.845141e-06,1
0.9999166,1
0.9999998,1
0.5687253,1
0.9999995,1
0.9982827,1
0.001317463,1
1,1
0.6998593,1
1,1
0.9999937,1
0.9999062,1
0.2516752,1
2.300749e-07,0
4.284615e-06,0
2.374927e-05,0
0.7403275,0
0.0008297363,0
5.49873e-05,0
0.4410102,0
0.0007733522,0
4.106649e-05,0
0.9963153,0
1.798792e-06,0
0.9730954,0
1.569024e-06,0
2.008567e-05,0
0.0001793624,0
2.888881e-06,0
0.0004682537,0
0.6101298,0
0.9215919,0
0.0001159998,0
0.0006508866,0
0.2992114,0
0.00700417,0
0.0007733522,0
1.798792e-06,0
0.0001089305,0
0.4387066,0
5.355661e-06,0
7.768753e-05,0
0.0001119736,0
2.555151e-06,0
0.0001114656,0
0.0005790469,0
0.0006508866,0
0.00296832,0
2.20353e-06,0
0.0006508866,0
0.9897581,0
4.284615e-06,0
0.0001189935,0
0.0003046909,0
0.0001035435,0
7.766487e-05,0
0.9998997,0
0.0002553083,0
0.01562645,0
0.001612608,0
0.02611738,0
4.492319e-06,0
7.225445e-06,0
4.645567e-06,0
0.9990206,0
2.555151e-06,0
0.0006508866,0
0.0001100212,0
8.92829e-05,0
0.001354383,0
0.0005373117,0
0.00248962,0
3.424274e-06,0
0.0002128723,0
0.9154583,0
0.0006508866,0
0.0251354,0
0.9272638,0
1.770532e-05,0
0.01690036,0
3.580502e-07,0
0.000191706,0
0.00195035,0
0.0002191449,0
4.645567e-06,0
