Score,Label
4.343395e-05,1
0.0101901,1
0.001092909,1
0.9929338,1
0.0002070128,1
0.0101901,1
0.001092909,1
0.9929338,1
0.0101901,1
0.9706386,1
0.0001077884,1
0.001347331,1
0.9327526,1
0.0001350287,0
0.003238222,0
0.005580005,0
0.0002844561,0
0.9848845,0
0.002131191,0
0.9994248,0
0.004337249,0
0.9993367,0
0.0101901,0
4.343395e-05,0
4.343395e-05,0
4.343395e-05,0
0.0001350287,0
0.0002939398,0
0.007669292,0
0.0002844561,0
4.343395e-05,0
0.0002939398,0
4.343395e-05,0
4.343395e-05,0
4.343395e-05,0
0.9571517,0
0.9771046,0
9.040737e-05,0
4.343395e-05,0
