Score,Label
0.9983528,1
1,1
1,1
1,1
0.9933288,1
1,1
0.9717918,1
1,1
0.9999117,1
0.9999117,1
0.9999698,1
0.6260445,1
0.6260445,1
0.6260445,1
0.6260445,1
0.6260445,1
0.6260445,1
0.6260445,1
0.6260445,1
0.6260445,1
0.6260445,1
0.9999698,1
0.6260445,1
0.6260445,1
0.6260445,1
0.6260445,1
0.6260445,1
0.6260445,1
0.6260445,1
0.6260445,1
0.6260445,1
0.9999698,1
0.6260445,1
0.6260445,1
1,1
1,1
1,1
0.6260445,1
1,1
0.6260445,1
0.6260445,1
0.6260445,1
0.6260445,1
0.6260445,1
0.6260445,1
0.6260445,1
1,1
0.6260445,1
0.6260445,1
0.6260445,1
0.6260445,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997962,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999658,1
0.999658,1
0.999658,1
0.999658,1
0.0001752967,0
0.0005359057,0
0.0009516811,0
0.0009516811,0
0.0009516811,0
0.0005359057,0
8.262549e-05,0
0.0003941309,0
0.000146186,0
0.0001523507,0
0.0009516811,0
0.0001365203,0
0.0004161006,0
0.0005359057,0
0.0001226422,0
6.10245e-05,0
0.0001293808,0
0.0001293808,0
0.5059897,0
0.001031584,0
6.10245e-05,0
0.0009516811,0
0.0004161006,0
0.0009516811,0
8.327156e-05,0
0.0001226422,0
0.0004698585,0
0.0005359057,0
0.0005359057,0
0.0005359057,0
0.6260445,0
0.0009516811,0
0.0009516811,0
6.12326e-05,0
0.0005359057,0
0.0009516811,0
0.0005359057,0
0.9999998,0
0.0001949752,0
0.0009516811,0
0.0001293808,0
0.0001949752,0
0.0009516811,0
0.0001095597,0
0.0001171336,0
5.881143e-05,0
0.0009516811,0
0.001779574,0
0.0005359057,0
0.5059897,0
0.0005359057,0
8.327156e-05,0
0.6260445,0
0.0009516811,0
0.0003941309,0
0.0005359057,0
0.0001523507,0
0.0009516811,0
0.0009516811,0
4.540072e-05,0
0.0001523507,0
0.0009516811,0
0.0009516811,0
0.0001752967,0
0.0005359057,0
0.0001226422,0
0.0009516811,0
0.0006167258,0
0.0003941309,0
8.327156e-05,0
0.0005359057,0
0.6260445,0
0.0005359057,0
0.0001334142,0
6.12326e-05,0
0.0009516811,0
0.0009516811,0
0.002021132,0
0.0009516811,0
0.0004161006,0
0.002021132,0
0.0009516811,0
0.0003419024,0
0.0009516811,0
0.5059897,0
0.0009516811,0
0.0001949752,0
0.0009516811,0
0.0009516811,0
0.0005359057,0
0.001031584,0
0.0005359057,0
0.0006692347,0
0.0005359057,0
0.0005359057,0
4.727267e-05,0
0.0001334142,0
0.0009516811,0
7.452147e-05,0
4.727267e-05,0
0.0005359057,0
0.0009516811,0
8.262549e-05,0
0.0009516811,0
6.10245e-05,0
0.0001334142,0
4.727267e-05,0
0.0005359057,0
0.000185253,0
0.0006167258,0
0.0003941309,0
0.0009516811,0
6.04043e-05,0
6.10245e-05,0
0.0001949752,0
0.003568771,0
0.0009516811,0
0.0001365203,0
0.0001334142,0
0.5059897,0
0.0005359057,0
8.327156e-05,0
6.04043e-05,0
0.0008164968,0
0.0005359057,0
0.0001334142,0
0.0001171336,0
0.0009516811,0
0.0003941309,0
6.12326e-05,0
0.0001365203,0
0.0005359057,0
0.5059897,0
0.0001752967,0
8.327156e-05,0
0.0002734598,0
0.0005359057,0
0.0009516811,0
0.000185253,0
0.0002726689,0
1.862098e-05,0
8.327156e-05,0
