Score,Label
0.9999924,1
4.603744e-05,1
0.9999976,1
0.9135487,1
0.0005831398,1
3.755338e-05,1
0.9904737,1
0.9904737,1
0.9904737,1
1.010714e-05,1
0.0001283034,1
4.973233e-06,1
0.04574606,1
0.9999565,1
0.9999988,1
1,1
0.9997603,1
1,1
1,1
0.9999999,1
0.9999986,1
0.9999957,1
8.524155e-08,1
0.9816256,1
4.651463e-06,1
0.0006157013,1
2.149605e-06,1
1.260231e-07,1
0.3304988,1
4.109256e-08,1
0.0004285735,1
0.995288,1
2.852218e-05,1
1.239189e-05,1
5.038561e-07,0
0.9999825,0
9.374555e-05,0
4.050238e-10,0
0.0003298299,0
0.0005964328,0
4.828807e-09,0
0.1108212,0
5.849207e-11,0
0.003391087,0
1.247822e-06,0
0.003391087,0
0.09372877,0
0.003391087,0
1.764228e-07,0
0.2613615,0
1.602612e-06,0
0.001057663,0
0.07250229,0
4.662966e-06,0
0.003391087,0
9.518817e-05,0
0.003391087,0
2.15188e-08,0
0.003391087,0
0.003391087,0
6.425971e-06,0
0.003391087,0
0.004021732,0
0.001734015,0
0.0007408561,0
2.566036e-05,0
0.003391087,0
0.003391087,0
1.79449e-05,0
0.001057663,0
1.636415e-05,0
0.02211001,0
1.462544e-05,0
2.328975e-07,0
1.163224e-07,0
6.419482e-07,0
0.002253507,0
3.860812e-08,0
0.0001153752,0
0.0001771494,0
4.734904e-09,0
1.016253e-08,0
1.68818e-07,0
0.9993787,0
0.001057663,0
0.003391087,0
2.089585e-06,0
2.785017e-07,0
0.003391087,0
0.003391087,0
0.1575755,0
0.0002965839,0
0.003391087,0
0.9999994,0
0.9904737,0
0.9979255,0
0.000335259,0
0.9993775,0
1.938654e-05,0
0.9992173,0
2.034862e-08,0
0.266572,0
