Prey,Predator,PreyMass,PredatorMass
Gemma gemma,Leydigia quadrangularis,0.000402758,5.85e-06
Illex illecebrosus,Leydigia quadrangularis,9.91547691,5.85e-06
Macoma mitchelli,Leydigia quadrangularis,0.635462588,5.85e-06
Mytilopsis leucophaeata,Leydigia quadrangularis,0.007402367,5.85e-06
Spio setosa,Leydigia quadrangularis,0.138004628895,5.85e-06
Trichoptera,Leydigia quadrangularis,-86.8437978594783,5.85e-06
Ampelisca verrilli,Eubosmina coregoni,0.011827192,1.37e-05
Anadara ovalis,Eubosmina coregoni,0.14822689,1.37e-05
Anomia simplex,Eubosmina leuchtenbergia,0.070086259,1.37e-05
Bowerbankia gracilis,Eubosmina longispina,2.51e-05,1.37e-05
Chaetopleura apiculata,Eubosmina coregoni,0.011827192,1.37e-05
Chironomidae,Eubosmina leuchtenbergia,-76.6655864344615,1.37e-05
Chironomidae,Eubosmina longispina,-76.6655864344615,1.37e-05
Crepidula convexa,Bosmina longirostris,0.011827192,1.37e-05
Doridella obscura,Eubosmina longispina,0.008757316,1.37e-05
Glycera dibranchiata,Eubosmina longispina,2.80725405175714,1.37e-05
Glycinde solitaria,Eubosmina leuchtenbergia,0.447216718409756,1.37e-05
Hermaea cruciata,Bosmina longirostris,0.005047659,1.37e-05
Hermaea cruciata,Eubosmina coregoni,0.005047659,1.37e-05
Illex illecebrosus,Eubosmina leuchtenbergia,9.91547691,1.37e-05
Laeonereis culveri,Eubosmina coregoni,0.55602990177,1.37e-05
Macoma balthica,Eubosmina leuchtenbergia,1.56,1.37e-05
Macoma mitchelli,Bosmina longirostris,0.635462588,1.37e-05
Pectinaria gouldii,Bosmina longirostris,0.0446681869238095,1.37e-05
Pectinaria gouldii,Eubosmina longispina,0.0446681869238095,1.37e-05
Phyllodoce fragilis,Eubosmina longispina,0.19020239427,1.37e-05
Pinnixa chaetopterana,Eubosmina leuchtenbergia,0.8,1.37e-05
Pinnotheres maculatus,Bosmina longirostris,0.7,1.37e-05
Sciomyzidae,Bosmina longirostris,0.028221392,1.37e-05
Sciomyzidae,Eubosmina coregoni,0.028221392,1.37e-05
Scolelepis squamata,Eubosmina coregoni,0.225017530395,1.37e-05
Scoloplos robustus,Eubosmina longispina,0.557967284360976,1.37e-05
Stenothoe minuta,Eubosmina coregoni,0.001177408,1.37e-05
Stenotomus chrysops,Eubosmina leuchtenbergia,353.28125,1.37e-05
Bowerbankia gracilis,Camptocercus rectirostris,2.51e-05,2.51e-05
Bowerbankia gracilis,Penilia avirostris,2.51e-05,2.51e-05
Chaetopterus variopedatus,Camptocercus rectirostris,4.03425877460488,2.51e-05
Crepidula convexa,Penilia avirostris,0.011827192,2.51e-05
Laeonereis culveri,Camptocercus rectirostris,0.55602990177,2.51e-05
Loligo pealei,Camptocercus rectirostris,3.737474147,2.51e-05
Macoma phenax,Camptocercus rectirostris,0.11827192,2.51e-05
Petricola pholadiformis,Camptocercus rectirostris,0.257162735,2.51e-05
Sabellaria vulgaris,Camptocercus rectirostris,0.262908211895,2.51e-05
Sabellaria vulgaris,Penilia avirostris,0.262908211895,2.51e-05
Acteocina canaliculata,Podon polyphemoides,0.001177408,4.01e-05
Cancer irroratus,Evadne sp.,180,4.01e-05
Eteone lactea,Evadne sp.,0.262908211895,4.01e-05
Gammarus mucronatus,Evadne sp.,0.001177408,4.01e-05
Macoma mitchelli,Podon polyphemoides,0.635462588,4.01e-05
Nereis succinea,Evadne sp.,0.269806649281633,4.01e-05
Pherusa affinis,Podon polyphemoides,0.130150573921951,4.01e-05
Apeltes quadracus,Eurytemora affinis,2.801225404,4.01e-05
Bowmaniella dissimilis,Centropages hamatus,0.003159213,4.01e-05
Chiridotea coeca,Alonella sp.,0.008757316,4.01e-05
Crassostrea virginica,Podon intermedius,60,4.01e-05
Cratena pilata,Pleuroxus striatus,0.000171891,4.01e-05
Doridella obscura,Podon intermedius,0.008757316,4.01e-05
Doris verrucosa,Alonella sp.,0.083298185,4.01e-05
Elysia chlorotica,Alonella sp.,0.034575145,4.01e-05
Epitonium rupicola,Pleuroxus striatus,0.008757316,4.01e-05
Eumida sanguinea,Pleuroxus striatus,0.19020239427,4.01e-05
Gammarus mucronatus,Podon intermedius,0.001177408,4.01e-05
Heteromastus filiformis,Podon intermedius,0.264696695661905,4.01e-05
Ischadium recurvum,Alonella sp.,0.031734641,4.01e-05
Ischadium recurvum,Podon intermedius,0.031734641,4.01e-05
Loligo pealei,Alonella sp.,3.737474147,4.01e-05
Marenzelleria viridis,Pleuroxus striatus,0.748297292068293,4.01e-05
Mercenaria mercenaria,Pleuroxus striatus,1.56,4.01e-05
Ogyrides limicola,Pleuroxus striatus,0.013543844,4.01e-05
Paramphinome sp.,Podon intermedius,0.01034893027,4.01e-05
Pectinaria gouldii,Podon intermedius,0.0446681869238095,4.01e-05
Phyllodoce fragilis,Alonella sp.,0.19020239427,4.01e-05
Sabellaria vulgaris,Alonella sp.,0.262908211895,4.01e-05
Scolelepis squamata,Pleuroxus striatus,0.225017530395,4.01e-05
Symphurus plagiusa,Centropages hamatus,58.01209291,4.01e-05
Tagelus plebius,Podon intermedius,0.570570821,4.01e-05
Daphnia retrocurva,Foraminifera,0.000402758,5.88e-05
Macoma phenax,Foraminifera,0.11827192,5.88e-05
Sciomyzidae,Foraminifera,0.028221392,5.88e-05
Sigambra tentaculata,Foraminifera,1.68168487804878e-05,5.88e-05
Simocephalus sp.,Foraminifera,0.000402758,5.88e-05
Chironomidae,Ceriodaphnia quadrangula,-76.6655864344615,9.39e-05
Clymenella torquata,Ceriodaphnia quadrangula,1.30737543236098,9.39e-05
Doris verrucosa,Ceriodaphnia quadrangula,0.083298185,9.39e-05
Japonactaeon punctostriatus,Ceriodaphnia quadrangula,0.001177408,9.39e-05
Mulinia lateralis,Ceriodaphnia quadrangula,0.011827192,9.39e-05
Petricola pholadiformis,Ceriodaphnia quadrangula,0.257162735,9.39e-05
Pinnixa chaetopterana,Ceriodaphnia quadrangula,0.8,9.39e-05
Camptocercus rectirostris,Hippolyte pleuracantha,2.51e-05,9.39e-05
Chaetopterus variopedatus,Ceriodaphnia lacustris,4.03425877460488,9.39e-05
Chiridotea coeca,Tropocyclops prasinus,0.008757316,9.39e-05
Cyathura polita,Ceriodaphnia lacustris,0.001177408,9.39e-05
Cyathura polita,Tropocyclops prasinus,0.001177408,9.39e-05
Elysia catula,Tropocyclops prasinus,0.001726663,9.39e-05
Elysia chlorotica,Tropocyclops prasinus,0.034575145,9.39e-05
Eteone lactea,Tropocyclops prasinus,0.262908211895,9.39e-05
Gammarus tigrinus,Tropocyclops prasinus,0.001177408,9.39e-05
Hermaea cruciata,Ceriodaphnia lacustris,0.005047659,9.39e-05
Macoma tenta,Tropocyclops prasinus,0.17344518,9.39e-05
Pectinaria gouldii,Tropocyclops prasinus,0.0446681869238095,9.39e-05
Podon intermedius,Hippolyte pleuracantha,4.01e-05,9.39e-05
Podon polyphemoides,Tropocyclops prasinus,4.01e-05,9.39e-05
Spiophanes bombyx,Ceriodaphnia lacustris,8.229977e-05,9.39e-05
Acipenser oxyrhynchus,Cratena pilata,80000,0.000171891
Anchoa hepsetus,Cratena pilata,15.96052292,0.000171891
Bankia gouldi,Calanus finmarchicus,0.034575145,0.000171891
Bittiolum varium,Cratena pilata,0.001177408,0.000171891
Chaetopleura apiculata,Tanaidacea,0.011827192,0.000171891
Clione limacina,Cratena pilata,0.05070428,0.000171891
Clymenella torquata,Calanus finmarchicus,1.30737543236098,0.000171891
Crassostrea virginica,Scapholeberis kingi,60,0.000171891
Cyathura polita,Lysmata wurdemanni,0.001177408,0.000171891
Detritus,Cratena pilata,-999,0.000171891
Doris verrucosa,Cratena pilata,0.083298185,0.000171891
Dyspanopeus texanus,Cratena pilata,3,0.000171891
Dyspanopeus texanus,Scapholeberis kingi,3,0.000171891
Edotea triloba,Tanaidacea,0.005047659,0.000171891
Erimyzon oblongus,Cratena pilata,75.76,0.000171891
Eubosmina coregoni,Cratena pilata,1.37e-05,0.000171891
Eucalanus pileatus,Cratena pilata,4.01e-05,0.000171891
Evadne sp.,Tanaidacea,4.01e-05,0.000171891
Fistularia tabacaria,Cratena pilata,486.4871785,0.000171891
Gammarus daiberi,Tanaidacea,0.001177408,0.000171891
Heteromastus filiformis,Cratena pilata,0.264696695661905,0.000171891
Heteromastus filiformis,Tanaidacea,0.264696695661905,0.000171891
Ilyocryptus spinifer,Tanaidacea,0.000402758,0.000171891
Labidocera aestiva,Cratena pilata,4.01e-05,0.000171891
Macoma phenax,Cratena pilata,0.11827192,0.000171891
Micropterus salmoides,Cratena pilata,1006.004777,0.000171891
Mitrella lunata,Calanus finmarchicus,0.001177408,0.000171891
Pagurus pollicaris,Cratena pilata,3,0.000171891
Paraprionospio pinnata,Tanaidacea,0.12969866602,0.000171891
Pectinaria gouldii,Scapholeberis kingi,0.0446681869238095,0.000171891
Pherusa affinis,Cratena pilata,0.130150573921951,0.000171891
Photis reinhardi,Scapholeberis kingi,0.001177408,0.000171891
Phyllodoce fragilis,Scapholeberis kingi,0.19020239427,0.000171891
Plecoptera,Cratena pilata,-86.5565528080435,0.000171891
Podon intermedius,Lysmata wurdemanni,4.01e-05,0.000171891
Polycerella conyma,Scapholeberis kingi,0.000402758,0.000171891
Polydora aggregata,Scapholeberis kingi,0.04436638227,0.000171891
Polydora aggregata,Tanaidacea,0.04436638227,0.000171891
Polyonyx gibbesi,Tanaidacea,1.2,0.000171891
Prionotus evolans,Cratena pilata,526.5,0.000171891
Sabaco elongatus,Cratena pilata,0.557967284360976,0.000171891
Sciomyzidae,Cratena pilata,0.028221392,0.000171891
Scoloplos robustus,Tanaidacea,0.557967284360976,0.000171891
Sediment,Calanus finmarchicus,-999,0.000171891
Simocephalus sp.,Tanaidacea,0.000402758,0.000171891
Stenothoe minuta,Scapholeberis kingi,0.001177408,0.000171891
Streblospio benedicti,Cratena pilata,0.00152123861428571,0.000171891
Cancer irroratus,Bryozoan,180,0.000275928
Eteone heteropoda,Bryozoan,0.264696695661905,0.000275928
Eubosmina longispina,Bryozoan,1.37e-05,0.000275928
Gemma gemma,Bryozoan,0.000402758,0.000275928
Pinnixa chaetopterana,Bryozoan,0.8,0.000275928
Sabellaria vulgaris,Bryozoan,0.262908211895,0.000275928
Camptocercus rectirostris,Corynoneura sp,2.51e-05,0.0003483
Cancer irroratus,Corynoneura sp,180,0.0003483
Littorina irrorata,Corynoneura sp,0.034575145,0.0003483
Neverita duplicata,Corynoneura sp,4.5,0.0003483
Petricola pholadiformis,Corynoneura sp,0.257162735,0.0003483
Tellina agilis,Corynoneura sp,0.021639787,0.0003483
Apeltes quadracus,Acteon punctostriatus,2.801225404,0.000375082
Acteon punctostriatus,Daphnia pulex,0.000375082,0.000402758
Anadara transversa,Diaphanosoma brachyurum,0.083298185,0.000402758
Bowerbankia gracilis,Ilyocryptus spinifer,2.51e-05,0.000402758
Cancer irroratus,Daphnia pulex,180,0.000402758
Crassostrea virginica,Diaphanosoma brachyurum,60,0.000402758
Crepidula convexa,Alona costata,0.011827192,0.000402758
Crepidula fornicata,Alona affinis,0.05070428,0.000402758
Cymadusa compta,Polycerella conyma,0.001177408,0.000402758
Doridella obscura,Simocephalus sp.,0.008757316,0.000402758
Dyspanopeus texanus,Monospilus dispar,3,0.000402758
Edotea triloba,Daphnia pulex,0.005047659,0.000402758
Edotea triloba,Diaphanosoma leuchtenbergia,0.005047659,0.000402758
Elops saurus,Polycerella conyma,1552.69,0.000402758
Enneacanthus gloriosus,Polycerella conyma,12.70707566,0.000402758
Epitonium rupicola,Alona costata,0.008757316,0.000402758
Eumida sanguinea,Alona costata,0.19020239427,0.000402758
Gammarus daiberi,Latona setifera,0.001177408,0.000402758
Gammarus tigrinus,Alona affinis,0.001177408,0.000402758
Gemma gemma,Alona costata,0.000402758,0.000402758
Glycera dibranchiata,Daphnia pulex,2.80725405175714,0.000402758
Glycinde solitaria,Lathonura rectirostris,0.447216718409756,0.000402758
Glycinde solitaria,Monospilus dispar,0.447216718409756,0.000402758
Hermaea cruciata,Alona costata,0.005047659,0.000402758
Hyalella azteca,Alona affinis,0.005047659,0.000402758
Illex illecebrosus,Alona costata,9.91547691,0.000402758
Ischadium recurvum,Latona setifera,0.031734641,0.000402758
Japonactaeon punctostriatus,Latona setifera,0.001177408,0.000402758
Laeonereis culveri,Lathonura rectirostris,0.55602990177,0.000402758
Lepisosteus osseus,Polycerella conyma,12108.4688,0.000402758
Littorina irrorata,Diaphanosoma leuchtenbergia,0.034575145,0.000402758
Littorina irrorata,Simocephalus sp.,0.034575145,0.000402758
Macoma balthica,Daphnia pulex,1.56,0.000402758
Macoma phenax,Alona affinis,0.11827192,0.000402758
Macoma tenta,Ilyocryptus spinifer,0.17344518,0.000402758
Macoma tenta,Sida crystallina,0.17344518,0.000402758
Macroalgae,Diaphanosoma leuchtenbergia,-999,0.000402758
Marenzelleria viridis,Alona affinis,0.748297292068293,0.000402758
Melita nitida,Gemma gemma,0.000736913,0.000402758
Micropterus dolomieu,Polycerella conyma,7.46,0.000402758
Nereis succinea,Alona costata,0.269806649281633,0.000402758
Neverita duplicata,Lathonura rectirostris,4.5,0.000402758
Neverita duplicata,Monospilus dispar,4.5,0.000402758
Noetia ponderosa,Diaphanosoma brachyurum,0.248924666,0.000402758
Nucula proxima,Latona setifera,0.001726663,0.000402758
Nucula proxima,Sida crystallina,0.001726663,0.000402758
Ogyrides limicola,Daphnia pulex,0.013543844,0.000402758
Pherusa affinis,Diaphanosoma brachyurum,0.130150573921951,0.000402758
Pherusa affinis,Simocephalus sp.,0.130150573921951,0.000402758
Photis reinhardi,Diaphanosoma leuchtenbergia,0.001177408,0.000402758
Photis reinhardi,Sida crystallina,0.001177408,0.000402758
Phyllodoce fragilis,Diaphanosoma brachyurum,0.19020239427,0.000402758
Pinnixa chaetopterana,Diaphanosoma leuchtenbergia,0.8,0.000402758
Pinnotheres maculatus,Diaphanosoma leuchtenbergia,0.7,0.000402758
Sabaco elongatus,Alona affinis,0.557967284360976,0.000402758
Sabellaria vulgaris,Ilyocryptus spinifer,0.262908211895,0.000402758
Sagitta enflata,Polycerella conyma,0.034575145,0.000402758
Sciomyzidae,Lathonura rectirostris,0.028221392,0.000402758
Sciomyzidae,Simocephalus sp.,0.028221392,0.000402758
Scolecolepides viridis,Monospilus dispar,142.389349597337,0.000402758
Scolelepis squamata,Ilyocryptus spinifer,0.225017530395,0.000402758
Scolelepis squamata,Monospilus dispar,0.225017530395,0.000402758
Sigambra tentaculata,Alona costata,1.68168487804878e-05,0.000402758
Spio setosa,Alona costata,0.138004628895,0.000402758
Spio setosa,Lathonura rectirostris,0.138004628895,0.000402758
Spio setosa,Sida crystallina,0.138004628895,0.000402758
Squalus acanthias,Polycerella conyma,3628.74,0.000402758
Stenothoe minuta,Diaphanosoma brachyurum,0.001177408,0.000402758
Tagelus plebius,Daphnia pulex,0.570570821,0.000402758
Tagelus plebius,Ilyocryptus spinifer,0.570570821,0.000402758
Tanaidacea,Polycerella conyma,0.000171891,0.000402758
Autolytus sp.,Daphnia retrocurva,0.018934950895,0.000402758
Cancer irroratus,Daphnia retrocurva,180,0.000402758
Glycera dibranchiata,Daphnia retrocurva,2.80725405175714,0.000402758
Macoma phenax,Daphnia retrocurva,0.11827192,0.000402758
Scolelepis squamata,Daphnia retrocurva,0.225017530395,0.000402758
Sediment,Daphnia retrocurva,-999,0.000402758
Streblospio benedicti,Daphnia retrocurva,0.00152123861428571,0.000402758
Cancer irroratus,Cura foremanii,180,0.000736913
Chaetopterus variopedatus,Cura foremanii,4.03425877460488,0.000736913
Ilyocryptus spinifer,Cura foremanii,0.000402758,0.000736913
Macoma phenax,Cura foremanii,0.11827192,0.000736913
Simocephalus sp.,Cura foremanii,0.000402758,0.000736913
Evadne sp.,Pleusymtes glaber,4.01e-05,0.001057174
Acteocina canaliculata,Elasmopus levis,0.001177408,0.001177408
Aegathoa medialis,Acteocina canaliculata,0.001177408,0.001177408
Ameiurus natalis,Japonactaeon punctostriatus,140.2923052,0.001177408
Ameiurus nebulosus,Japonactaeon punctostriatus,515.0826374,0.001177408
Arenaeus cribrarius,Podoceropsis nitida,122,0.001177408
Bowerbankia gracilis,Mitrella lunata,2.51e-05,0.001177408
Camptocercus rectirostris,Acteocina canaliculata,2.51e-05,0.001177408
Camptocercus rectirostris,Melita appendiculata,2.51e-05,0.001177408
Cerapus tubularis,Japonactaeon punctostriatus,0.021639787,0.001177408
Chaetopterus variopedatus,Podoceropsis nitida,4.03425877460488,0.001177408
Chrysaora quinquecirrha,Japonactaeon punctostriatus,0.635462588,0.001177408
Clione limacina,Japonactaeon punctostriatus,0.05070428,0.001177408
Cyanobacteria,Japonactaeon punctostriatus,1.26e-11,0.001177408
Daphnia retrocurva,fish larvae,0.000402758,0.001177408
Doris verrucosa,Chiridotea almyra,0.083298185,0.001177408
Dreissena polymorpha,Cyathura polita,0.05070428,0.001177408
Ectocyclops phaleratus,Japonactaeon punctostriatus,4.01e-05,0.001177408
Fundulus diaphanus,Japonactaeon punctostriatus,8.701839673,0.001177408
Glycera dibranchiata,Leucon americanus,2.80725405175714,0.001177408
Hypsoblennius hentz,Corophium tuberculatum,16.0785593,0.001177408
Japonactaeon punctostriatus,Paracaprella tenuis,0.001177408,0.001177408
Lepophidium sp.,Japonactaeon punctostriatus,41.45201677,0.001177408
Leptodora kindtii,Melita appendiculata,0.007402367,0.001177408
Macoma balthica,Gammarus tigrinus,1.56,0.001177408
Macoma mitchelli,Limnoria lignorum,0.635462588,0.001177408
Macroalgae,Cymadusa compta,-999,0.001177408
Marenzelleria viridis,Leucon americanus,0.748297292068293,0.001177408
Mulinia lateralis,Cyathura polita,0.011827192,0.001177408
Mulinia lateralis,Jassa falcata,0.011827192,0.001177408
Nassarius vibex,Japonactaeon punctostriatus,0.005047659,0.001177408
Neverita duplicata,Chiridotea almyra,4.5,0.001177408
Orthopristis chrysoptera,Japonactaeon punctostriatus,199.42,0.001177408
Pagurus longicarpus,Japonactaeon punctostriatus,1,0.001177408
Paramphinome sp.,Cyathura polita,0.01034893027,0.001177408
Paraprionospio pinnata,Melita appendiculata,0.12969866602,0.001177408
Paraprionospio pinnata,fish larvae,0.12969866602,0.001177408
Penaeus aztecus,Lembos smithi,22,0.001177408
Petricola pholadiformis,Japonactaeon punctostriatus,0.257162735,0.001177408
Petricola pholadiformis,Jassa falcata,0.257162735,0.001177408
Pherusa affinis,fish larvae,0.130150573921951,0.001177408
Photis reinhardi,fish larvae,0.001177408,0.001177408
Pinnixa chaetopterana,Lembos smithi,0.8,0.001177408
Pinnotheres maculatus,Batea catharinensis,0.7,0.001177408
Podoceropsis nitida,Japonactaeon punctostriatus,0.001177408,0.001177408
Podon intermedius,Photis reinhardi,4.01e-05,0.001177408
Podon polyphemoides,Gammarus daiberi,4.01e-05,0.001177408
Polycerella conyma,Monoculodes edwardsi,0.000402758,0.001177408
Sabaco elongatus,Leucon americanus,0.557967284360976,0.001177408
Sciaenops ocellatus,Japonactaeon punctostriatus,2852.033213,0.001177408
Sciomyzidae,fish larvae,0.028221392,0.001177408
Scoloplos robustus,Monoculodes edwardsi,0.557967284360976,0.001177408
Scoloplos robustus,Stenothoe minuta,0.557967284360976,0.001177408
Scophthalmus aquosus,Japonactaeon punctostriatus,1416.741121,0.001177408
Sida crystallina,Japonactaeon punctostriatus,0.000402758,0.001177408
Simocephalus sp.,Rudilemboides naglei,0.000402758,0.001177408
Siphonoecetes smithianus,Japonactaeon punctostriatus,0.001177408,0.001177408
Solemya velum,Podoceropsis nitida,0.021639787,0.001177408
Stenotomus chrysops,Podoceropsis nitida,353.28125,0.001177408
Tellina agilis,Lepidactylus dytiscus,0.021639787,0.001177408
Trichoptera,Bittiolum varium,-86.8437978594783,0.001177408
Trichoptera,Stenothoe minuta,-86.8437978594783,0.001177408
Uca pugnax,Limnoria lignorum,2.1,0.001177408
Unciola irrorata,Japonactaeon punctostriatus,0.001177408,0.001177408
Fundulus heteroclitus,Streblospio benedicti,45.0963489,0.00152123861428571
Acipenser oxyrhynchus,Metamysidopsis sp.,80000,0.001726663
Alosa mediocris,Metamysidopsis sp.,765.0231,0.001726663
Astroscopus guttatus,Metamysidopsis sp.,477.042,0.001726663
Bacteria,Metamysidopsis sp.,2.02e-10,0.001726663
Carcinus maenas,Metamysidopsis sp.,200,0.001726663
Clytia sp.,Metamysidopsis sp.,0.011827192,0.001726663
Crangon septemspinosa,Metamysidopsis sp.,0.4,0.001726663
Edwardsia elegans,Metamysidopsis sp.,0.217374008,0.001726663
Fundulus heteroclitus,Metamysidopsis sp.,45.0963489,0.001726663
Hermaea cruciata,Metamysidopsis sp.,0.005047659,0.001726663
Lepidactylus dytiscus,Metamysidopsis sp.,0.001177408,0.001726663
Lepomis gibbosus,Metamysidopsis sp.,27.8027859,0.001726663
Loimia medusa,Metamysidopsis sp.,10.2549752978244,0.001726663
Melanogrammus aeglefinus,Metamysidopsis sp.,392.72,0.001726663
Mellita quinquiesperforata,Metamysidopsis sp.,1.288127529,0.001726663
Mytilopsis leucophaeata,Daphnia lumholtzi,0.007402367,0.001726663
Naushonia crangonoides,Metamysidopsis sp.,0.065947102,0.001726663
Notropis hudsonius,Metamysidopsis sp.,5.232685691,0.001726663
Pagurus longicarpus,Metamysidopsis sp.,1,0.001726663
Palaemonetes pugio,Metamysidopsis sp.,0.118805423,0.001726663
Paralichthys dentatus,Metamysidopsis sp.,1360.78,0.001726663
Pinnotheres maculatus,Apocorophium lacustre,0.7,0.001726663
Podon polyphemoides,Elysia catula,4.01e-05,0.001726663
Pollachius virens,Metamysidopsis sp.,585.98,0.001726663
Portunus spinimanus,Metamysidopsis sp.,-999,0.001726663
Sabellaria vulgaris,Daphnia lumholtzi,0.262908211895,0.001726663
Sciomyzidae,Diastylis quadrispinosa,0.028221392,0.001726663
Scolelepis squamata,Daphnia lumholtzi,0.225017530395,0.001726663
Selar crumenophthalmus,Metamysidopsis sp.,131.45,0.001726663
Sertularia sp.,Metamysidopsis sp.,6.383290684,0.001726663
Syacium papillosum,Metamysidopsis sp.,169.4154268,0.001726663
Urosalpinx cinerea,Diastylis quadrispinosa,0.021639787,0.001726663
fish larvae,Metamysidopsis sp.,0.001177408,0.001726663
Acteocina canaliculata,Mysidopsis bigelowi,0.001177408,0.002042716
Ampelisca vadorum,Mysidopsis bigelowi,0.011827192,0.002042716
Ampelisca verrilli,Erichsonella attenuata,0.011827192,0.002042716
