Score,Label
0.2914014,1
0.7765006,1
0.4155503,1
0.903481,1
0.7765006,1
0.9350211,1
0.7768301,1
0.09879003,1
0.09879003,1
0.8559693,1
0.635619,1
0.9080151,1
0.9080151,1
0.9080151,1
0.9080151,1
0.7765006,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.9231282,1
0.9231282,1
0.9231282,1
0.9231282,1
0.9933841,1
0.06245126,1
0.003673343,1
0.9933841,1
0.0967283,1
0.0967283,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.9980581,1
0.8827215,1
0.5830234,1
0.0002163926,1
0.0002163926,1
0.6115542,1
0.9682115,1
0.9980581,1
0.8827215,1
0.5830234,1
0.89443,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.7356211,1
0.656742,1
0.9972442,1
0.7356211,1
0.7356211,1
0.9697523,1
0.9978544,1
0.9978544,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.9864359,1
0.7370568,1
0.8550013,1
0.0944036,1
0.9864359,1
0.3311384,1
0.722635,1
0.004658629,1
0.001338357,1
0.001338357,1
6.361924e-05,1
0.0001078626,1
1.019564e-05,1
0.02708624,1
0.0004386287,1
5.178699e-07,1
0.0008608904,1
0.1251399,1
0.02005729,1
5.715668e-05,1
0.735199,1
0.0007640813,1
0.0001616685,1
5.572718e-06,1
0.3394777,1
0.001652311,1
0.001487523,1
0.00178095,1
4.064958e-06,1
4.064958e-06,1
9.150742e-06,1
0.0004752385,1
5.28256e-09,1
0.001891144,1
0.02708624,1
0.003274824,1
0.009749441,1
5.608507e-05,1
0.02708624,1
0.0009230347,1
0.02005729,1
0.0008608904,1
0.02708624,1
0.01431799,1
0.02708624,1
0.02708624,1
0.0002010751,1
0.0005096947,1
0.02708624,1
0.02708624,1
0.02708624,1
0.02005729,1
0.02708624,1
0.001382652,1
0.01246598,1
0.01005248,1
3.0401e-05,1
0.04564525,1
0.0007631123,1
0.0003344807,1
0.0001154011,1
0.3394777,1
0.07154336,1
0.0004386287,1
0.9064744,1
2.084651e-05,1
1.019564e-05,1
0.0001594036,1
0.3394777,1
5.584086e-07,1
0.1919062,1
0.0003344807,1
0.00178095,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.2991573,1
0.2991573,1
0.9982446,1
0.9982446,1
0.5252638,1
0.9982446,1
0.729843,1
0.2991573,1
0.3501878,1
0.2991573,1
0.9982446,1
0.9982446,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.9862977,1
0.5693936,1
0.1994706,1
0.1994706,1
0.5359552,1
0.8722938,1
0.8722938,1
0.8722938,1
0.8722938,1
0.8722938,1
0.5807879,1
0.4274452,1
0.9261392,1
0.2403365,1
0.2403365,1
0.7893767,1
0.2711876,1
0.9756079,1
0.7893767,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6994678,1
0.6661707,1
0.7216954,1
0.728938,1
0.009209466,1
0.9049779,1
0.9770303,1
0.7139925,1
0.1316177,1
1.090392e-10,1
3.49083e-11,1
8.089749e-14,1
2.762814e-09,1
0.01585863,1
0.01048392,1
0.01834625,1
0.1247485,1
0.3946615,1
0.2431277,1
0.1557539,1
0.05619758,1
7.211377e-07,1
3.991072e-15,1
0.2289039,1
0.1008273,1
0.01411203,1
0.01411203,1
0.05809965,1
0.142152,1
