Score,Label
0.4692439,1
0.4692439,1
0.01750921,1
0.3111467,1
0.3111467,1
0.76232,1
0.5488545,1
0.0004616875,1
1,1
0.9999907,1
1,1
1,1
0.3606365,1
0.9999907,1
0.3111467,1
0.3111467,1
0.9999995,1
0.4929125,1
0.07656676,1
1,1
0.9983307,1
1,1
0.0004616875,1
0.3153064,1
1,1
0.08101046,1
0.9998689,1
1,1
0.3153064,1
1,1
1,1
0.9999962,1
0.9999452,1
0.9999387,1
0.9999987,1
1,1
0.3448643,1
0.6188828,1
0.9964604,1
0.9687891,1
0.8694443,1
0.9687891,1
0.3448643,1
0.9999999,1
0.7969736,1
0.9743322,1
0.4692439,1
0.4692439,1
0.9743322,1
0.005480106,1
0.9743322,1
0.9941158,1
1,1
0.9999989,1
1,1
0.009929759,1
0.6093195,1
0.6093195,1
1,1
0.9938914,1
0.9999995,1
0.9849926,1
0.9444426,1
0.9999963,1
0.9999998,1
0.6935218,1
0.9768434,1
0.9938914,1
0.9999999,1
0.3111467,1
0.3111467,1
1.64687e-05,1
0.9999996,1
0.8172716,1
0.9999772,1
0.0001051717,1
0.04209863,1
0.04664948,1
0.9817885,1
0.0001051717,1
3.712694e-08,1
1,1
0.9999982,1
0.02904888,1
1.046762e-06,1
0.9999882,1
0.9999993,1
0.05906617,1
0.04268659,1
0.999999,1
0.05906617,1
0.999999,1
0.3111467,1
0.3111467,1
0.3111467,1
0.3111467,1
0.0004616875,1
1,1
1,1
0.999999,1
1,1
0.9743322,1
0.005480106,1
0.3111467,1
0.3111467,1
0.7969736,1
0.7969736,1
0.7969736,1
0.4692439,1
0.2038385,1
1.405109e-06,0
3.382065e-08,0
1.128855e-06,0
1.803513e-08,0
0.1466254,0
2.562645e-08,0
0.8065339,0
2.514988e-05,0
1.280463e-06,0
1.578991e-06,0
9.83816e-06,0
0.0007885736,0
4.27761e-10,0
8.628438e-06,0
0.9999156,0
1.405109e-06,0
1.724261e-10,0
1.29818e-08,0
1.405109e-06,0
0.4692439,0
9.819682e-07,0
0.9959188,0
6.763598e-06,0
0.4929125,0
0.7969736,0
2.083288e-08,0
0.004454309,0
0.02693951,0
0.8433635,0
0.006115195,0
0.6093195,0
0.004102833,0
0.0004569039,0
5.313912e-06,0
3.434284e-07,0
0.00229758,0
0.06702834,0
1.725849e-07,0
1.756065e-09,0
1.917623e-12,0
1.917623e-12,0
1.405109e-06,0
0.0001911548,0
6.582496e-05,0
6.479826e-05,0
7.545302e-08,0
0.0004293046,0
1.539933e-09,0
3.75469e-05,0
0.2901882,0
3.832258e-08,0
0.0008618515,0
1.405109e-06,0
6.500385e-06,0
0.7969736,0
3.502693e-08,0
8.225695e-09,0
1.405109e-06,0
0.9999995,0
0.005480106,0
6.081073e-07,0
3.228974e-05,0
0.9938914,0
0.3647649,0
1.260127e-08,0
0.004103679,0
1.023339e-08,0
0.004102833,0
0.3111467,0
1.035361e-10,0
2.500557e-07,0
1.258273e-05,0
2.400734e-06,0
0.1381184,0
2.490108e-05,0
8.748732e-08,0
1.409386e-09,0
3.297299e-08,0
6.757478e-07,0
6.257829e-08,0
0.4692439,0
2.669649e-06,0
0.000285018,0
1.405109e-06,0
0.03410037,0
3.925951e-08,0
8.443843e-07,0
2.770748e-06,0
0.00472458,0
0.0006755895,0
0.4692439,0
4.473899e-07,0
1.303986e-06,0
2.226991e-05,0
0.0003604233,0
3.781807e-07,0
