Score,Label
0.01151161,1
1,1
0.06340059,1
1,1
1,1
1,1
0.005697213,1
1,1
1,1
0.01151161,1
0.01151161,1
0.01151161,1
0.01151161,1
0.01151161,1
0.999999,1
0.9999784,1
0.9999784,1
0.9998432,1
0.9886475,1
0.01151161,1
1,1
0.01151161,1
0.01151161,1
1,1
0.9999996,1
0.9990544,1
1,1
0.01151161,1
0.001955004,1
0.01151161,1
0.01151161,1
0.01151161,1
1,1
0.01151161,1
0.01151161,1
0.06340059,1
0.9642267,1
0.01151161,1
0.01151161,1
1,1
0.999997,1
0.001683332,1
1,1
1,1
1,1
1,1
1,1
0.001544798,1
0.9682557,1
0.9642267,1
0.0003442995,1
0.9910494,1
0.01151161,1
0.01151161,1
0.01151161,1
1,1
1,1
0.01151161,1
0.01151161,1
0.9994628,1
0.0943699,1
1,1
0.9793459,1
0.003524277,1
0.01151161,1
1,1
0.9999633,1
0.9999999,1
0.01151161,1
0.01151161,1
0.9992167,1
1,1
0.9992705,1
0.9992705,1
0.01151161,1
0.06643578,1
0.2306244,1
0.01151161,1
0.01151161,1
0.8130035,1
0.994423,1
0.9996325,1
0.464417,1
0.8570029,1
0.9999665,1
0.9998986,1
0.01151161,1
0.06340059,1
0.01151161,1
0.01151161,1
0.9997361,1
0.9996829,1
0.01151161,1
0.9031801,1
0.01151161,1
0.9751149,1
0.01823948,1
0.6409644,1
0.01151161,1
0.01151161,1
0.9887267,1
0.9971679,1
0.9998924,1
0.01151161,1
0.01151161,1
0.01151161,1
0.01151161,1
0.05197804,1
0.001955004,1
0.01151161,1
0.9992334,1
0.749369,1
0.01151161,1
0.01151161,1
0.9999874,1
0.9930957,1
0.9930957,1
0.9992705,1
1,1
0.9992705,1
0.9992705,1
1,1
1,1
1,1
1,1
1,1
0.9993964,1
0.9993964,1
0.9993964,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9993964,1
0.01151161,1
0.9995813,1
1,1
1,1
1,1
0.01151161,1
1,1
1,1
1,1
0.4349215,1
0.9997426,1
0.9999998,1
1,1
0.3647352,1
0.9999931,1
1,1
0.638478,1
0.01151161,1
0.0008690791,1
1,1
1,1
0.0008690791,1
0.01151161,1
0.01151161,1
1,1
0.9996588,1
0.9990544,1
0.9990544,1
0.9990544,1
0.9990544,1
0.003218624,0
0.0004852206,0
0.003112208,0
0.0005929685,0
0.0009590348,0
0.00348172,0
0.001112847,0
0.003563589,0
0.004895093,0
0.0007077415,0
0.001112847,0
0.0005106447,0
0.0007633221,0
0.003563589,0
0.003726519,0
0.0005106447,0
0.002303408,0
0.003378094,0
0.001532926,0
0.003929803,0
0.0006803088,0
0.003563589,0
0.0006421091,0
0.02835249,0
0.0007577759,0
0.003218624,0
0.001344065,0
0.001213534,0
0.002223084,0
0.003726519,0
0.001695412,0
0.001344065,0
0.002138175,0
0.0007855203,0
0.001344065,0
0.00598105,0
0.0008523811,0
0.001181266,0
0.00348172,0
0.001181266,0
0.002652026,0
0.001476785,0
0.003040838,0
0.001112847,0
0.001175392,0
0.0005494388,0
0.002456347,0
0.001040103,0
0.001175392,0
0.0004880443,0
0.001344065,0
0.003726519,0
0.003563589,0
0.0005106447,0
0.001525138,0
0.001112847,0
0.0008523811,0
0.001968294,0
0.002488132,0
0.001525138,0
0.000608565,0
0.002134991,0
0.0006447589,0
0.0003442995,0
0.003112208,0
0.001657976,0
0.638478,0
0.001657976,0
0.0006849539,0
0.003563589,0
0.001955768,0
0.001214785,0
0.001566728,0
0.001525138,0
0.001601342,0
0.0008690791,0
0.0005106447,0
0.003563589,0
0.001965099,0
0.0005097232,0
0.00241444,0
0.0008957889,0
0.002223084,0
0.00153123,0
0.001336316,0
0.0007065153,0
0.001001317,0
0.001464368,0
0.002030677,0
0.002223084,0
0.0009164691,0
0.002030677,0
0.001112847,0
0.0005106447,0
0.638478,0
0.001344065,0
0.001040103,0
0.002223084,0
0.0005106447,0
0.00757912,0
0.003112208,0
0.0008690791,0
0.001138229,0
0.003563589,0
0.00315244,0
0.001344065,0
0.003726519,0
0.000733743,0
0.00539996,0
0.001525138,0
0.001637531,0
0.0006794931,0
0.0003442995,0
0.0006774112,0
0.004895093,0
0.003034549,0
0.002163547,0
0.002382646,0
0.003208561,0
0.003040838,0
0.003218624,0
0.003040838,0
0.001656076,0
0.002303408,0
0.001181266,0
0.003781089,0
0.002432753,0
0.0005096192,0
0.002529982,0
0.003218624,0
0.002303408,0
0.003218624,0
0.003726519,0
0.0005075517,0
0.0005556528,0
0.001344065,0
0.003929803,0
0.001438098,0
0.0006762861,0
0.000924036,0
0.003589818,0
0.003563589,0
0.001018395,0
0.003378094,0
0.0004003122,0
0.003040838,0
0.003563589,0
0.001656076,0
0.0008690791,0
0.001476785,0
0.00153123,0
0.001179988,0
0.0006762861,0
0.002432753,0
0.003589818,0
0.001336316,0
0.001112847,0
0.0003442995,0
0.0008957889,0
0.0005199111,0
0.001968294,0
0.002303408,0
0.003563589,0
0.004129232,0
0.001381102,0
0.001237727,0
0.000572552,0
0.0007971717,0
0.002432753,0
0.003563589,0
0.8685836,0
0.002030677,0
0.00241444,0
0.003929803,0
0.001040103,0
0.003040838,0
0.001370035,0
0.0006411676,0
0.003174281,0
0.002214931,0
0.001968294,0
0.001806592,0
0.003218624,0
0.001017933,0
0.0007971717,0
0.001344065,0
0.0005494388,0
0.003040838,0
0.002030677,0
0.001112847,0
0.002223084,0
0.0008523811,0
0.000572552,0
0.002805115,0
0.00241444,0
0.0009500951,0
0.003040838,0
0.0009590348,0
0.001532926,0
0.001597694,0
0.002432753,0
0.001361947,0
0.001656076,0
0.001806592,0
0.0005106447,0
0.0004852206,0
0.001806592,0
0.001020494,0
0.00187819,0
0.003563589,0
0.002432753,0
0.638478,0
0.003563589,0
0.638478,0
0.001806592,0
0.001532926,0
0.003726519,0
0.001464368,0
0.002529982,0
0.001601342,0
0.001214785,0
0.001112847,0
0.003034549,0
0.001307846,0
0.001532926,0
0.001389374,0
0.002525731,0
0.0007971717,0
0.001525138,0
0.000791176,0
0.002247831,0
0.003378094,0
0.001020494,0
0.01611875,0
0.06340059,0
0.0007356482,0
0.001214785,0
0.638478,0
0.001656076,0
0.0004880443,0
0.001507003,0
0.0003442995,0
0.003563589,0
0.002346055,0
0.0007077415,0
0.001532926,0
0.001968294,0
0.001968294,0
0.0008523811,0
0.0003860953,0
0.001438098,0
0.001957776,0
0.002030677,0
0.00241444,0
0.0009150879,0
0.003378094,0
0.0003485305,0
0.001256943,0
0.001695412,0
0.003563589,0
0.0008523811,0
0.001370035,0
0.0008957889,0
0.0005904557,0
0.004265477,0
0.001532926,0
0.003726519,0
0.638478,0
0.003563589,0
0.003218624,0
0.0006447589,0
0.001514584,0
0.003378094,0
0.002488132,0
0.00348172,0
0.0005556528,0
0.0009590348,0
0.001286186,0
0.0007065153,0
0.06946536,0
0.0003442995,0
0.06946536,0
0.003112208,0
0.001476785,0
0.0003442995,0
0.0007356482,0
0.003040838,0
0.001806592,0
0.0006447589,0
0.0004003122,0
0.001656076,0
0.003726519,0
0.001367986,0
0.003563589,0
0.001507003,0
0.0006411676,0
0.000663789,0
0.003563589,0
0.001532926,0
0.002223084,0
0.003040838,0
0.003563589,0
0.001597694,0
0.003563589,0
0.003378094,0
0.0005556528,0
0.003563589,0
0.0003485305,0
0.003040838,0
0.0006849539,0
0.002123853,0
0.001074259,0
0.003218624,0
0.2550929,0
0.001112847,0
0.0005075517,0
0.000733743,0
0.0005106447,0
0.001667854,0
0.0005106447,0
0.0003442995,0
0.002346055,0
0.001381102,0
0.003022113,0
0.002525731,0
0.002223084,0
0.001532926,0
0.008805759,0
0.001601342,0
0.001181266,0
0.001601342,0
0.003840062,0
