Score,Label
0.999466,1
0.999466,1
0.999466,1
0.999466,1
0.9892853,1
0.002366002,1
0.0004992721,1
0.003152512,1
0.999466,1
0.2350173,1
0.7542164,1
0.7542164,1
0.08281603,1
0.7542164,1
0.7542164,1
0.7542164,1
0.2350173,1
0.7542164,1
0.08281603,1
0.7542164,1
0.000400283,1
0.7542164,1
0.7542164,1
0.7542164,1
0.7542164,1
0.7542164,1
0.7542164,1
0.7542164,1
0.7542164,1
0.7542164,1
0.7542164,1
0.9906528,1
0.7542164,1
0.7542164,1
0.7542164,1
0.7542164,1
0.7542164,1
0.7542164,1
0.7542164,1
0.7542164,1
0.003835257,1
0.0005189721,1
0.003835257,1
0.9999988,1
4.061637e-05,1
0.9999988,1
0.9999988,1
0.9999988,1
0.0005654511,1
0.003835257,1
0.9999988,1
0.0005654511,1
0.0005189721,1
0.003835257,1
0.7542164,1
0.7542164,1
0.01762736,1
0.7542164,1
0.7542164,1
0.7542164,1
0.7542164,1
0.7542164,1
0.7542164,1
0.7542164,1
0.7542164,1
0.9976597,1
0.9976597,1
0.9976597,1
0.9976597,1
0.9976597,1
0.02522459,1
0.009540434,1
0.7542164,1
0.7542164,1
0.7542164,1
0.7542164,1
0.7542164,1
0.7542164,1
0.7542164,1
0.7542164,1
0.7542164,1
0.7542164,1
0.7542164,1
0.7542164,1
0.08281603,1
0.7542164,1
0.7542164,1
0.9245402,1
0.0001964061,1
0.7542164,1
0.7542164,1
0.7542164,1
0.08281603,1
0.7542164,1
0.9821484,1
0.9999599,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999998,1
1,1
0.9999992,1
0.07030866,1
1,1
0.9928589,1
1,1
1,1
1,1
0.9999983,1
0.9999965,1
0.9999965,1
0.9998609,1
0.9999965,1
0.9999993,1
0.000779771,1
0.9999993,1
0.9999993,1
0.9999993,1
0.0002647859,1
0.7542164,1
0.7542164,1
0.0001710756,0
1.402857e-07,0
1.402857e-07,0
0.0001045614,0
0.0895328,0
1.047981e-05,0
2.52041e-11,0
1.402857e-07,0
1.402857e-07,0
1.402857e-07,0
0.7542164,0
5.818505e-08,0
0.0004129239,0
0.000295283,0
1.237053e-06,0
0.001068438,0
4.560215e-12,0
0.7542164,0
2.820451e-09,0
4.061637e-05,0
1.443109e-09,0
0.0919724,0
0.000400283,0
5.696824e-10,0
0.0003678495,0
0.0002064319,0
0.7542164,0
1.402857e-07,0
1.466928e-09,0
2.308955e-05,0
6.358686e-10,0
1.402857e-07,0
1.402857e-07,0
1.402857e-07,0
0.0002364704,0
0.02484374,0
0.0895328,0
1.402857e-07,0
5.759051e-11,0
0.08281603,0
3.370834e-08,0
0.0002586485,0
0.08542054,0
0.0001265997,0
1.210597e-09,0
0.7542164,0
1.633359e-07,0
9.203613e-09,0
1.281555e-05,0
2.101562e-09,0
3.144212e-05,0
5.762108e-07,0
6.114123e-05,0
0.0004761,0
4.061637e-05,0
0.08281603,0
0.000400283,0
1.050821e-07,0
8.303364e-08,0
2.186257e-05,0
1.210597e-09,0
1.402857e-07,0
0.03282374,0
0.007472842,0
9.343579e-08,0
7.85891e-06,0
0.2329645,0
1.402857e-07,0
0.0002364704,0
1.473558e-08,0
1.402857e-07,0
7.85891e-06,0
8.590257e-12,0
1.465257e-07,0
0.0895328,0
0.7542164,0
7.780979e-10,0
0.0895328,0
1.146919e-07,0
9.377983e-08,0
1.402857e-07,0
0.2350173,0
5.746974e-05,0
0.7542164,0
2.308955e-05,0
0.0895328,0
0.0002064319,0
0.000400283,0
4.061637e-05,0
0.000779771,0
0.000534102,0
0.005901592,0
1.402857e-07,0
2.316532e-10,0
0.003001114,0
0.0002064319,0
1.402857e-07,0
2.267432e-06,0
0.01107393,0
0.2350173,0
1.050821e-07,0
4.279148e-05,0
9.67356e-06,0
1.402857e-07,0
6.506129e-05,0
1.402857e-07,0
1.402857e-07,0
1.402857e-07,0
1.028285e-08,0
0.0004129239,0
1.095018e-08,0
3.72714e-07,0
5.871448e-05,0
6.530886e-12,0
1.402857e-07,0
0.08281603,0
0.0895328,0
3.121447e-10,0
0.0895328,0
0.0009070958,0
0.03095028,0
5.759051e-11,0
0.08281603,0
1.402857e-07,0
1.402857e-07,0
0.08281603,0
8.881086e-05,0
8.021727e-06,0
2.407358e-09,0
3.182299e-08,0
1.050821e-07,0
0.0002064319,0
5.29174e-05,0
7.297797e-05,0
0.7646055,0
0.7542164,0
0.007472842,0
0.0895328,0
3.121447e-10,0
0.002269464,0
0.005901592,0
4.955432e-06,0
0.7542164,0
2.322466e-09,0
1.402857e-07,0
8.728599e-05,0
0.0895328,0
1.402857e-07,0
1.210597e-09,0
8.41375e-08,0
6.770355e-06,0
0.7542164,0
8.728599e-05,0
8.41375e-08,0
3.121447e-10,0
0.0001671644,0
1.402857e-07,0
0.003320965,0
1.465257e-07,0
0.005409629,0
0.002060622,0
1.776152e-08,0
0.7542164,0
1.355264e-09,0
0.003070603,0
0.08542054,0
0.0001815673,0
0.00070957,0
7.329257e-05,0
4.944923e-05,0
1.281555e-05,0
8.41375e-08,0
0.8230517,0
0.0895328,0
0.02484374,0
0.9906528,0
0.003445724,0
0.0004121332,0
2.269806e-08,0
0.0002463613,0
0.0002586485,0
0.0002364704,0
1.942835e-05,0
0.0001817197,0
0.2350173,0
4.944923e-05,0
0.0895328,0
0.0895328,0
1.654032e-05,0
0.01130731,0
0.02412132,0
4.652651e-07,0
0.0002364704,0
1.402857e-07,0
1.281555e-05,0
1.402857e-07,0
0.0001018529,0
0.0003417862,0
2.407358e-09,0
0.03509999,0
0.006240603,0
4.944923e-05,0
2.27348e-08,0
1.402857e-07,0
8.41375e-08,0
1.647039e-12,0
0.0895328,0
0.7542164,0
1.402857e-07,0
1.402857e-07,0
0.2350173,0
6.506129e-05,0
0.2329645,0
1.438235e-08,0
8.41375e-08,0
1.928979e-06,0
0.0002586485,0
0.2350173,0
2.012265e-05,0
0.0004129239,0
1.402857e-07,0
4.291868e-08,0
0.7542164,0
0.001485121,0
1.730215e-05,0
3.682045e-05,0
0.7542164,0
0.01651561,0
2.269806e-08,0
7.607077e-07,0
0.0001671644,0
0.7542164,0
7.634863e-10,0
8.303364e-08,0
1.633359e-07,0
0.7542164,0
0.0004129239,0
0.0004129239,0
9.377983e-08,0
1.402857e-07,0
0.7542164,0
0.004351285,0
0.7542164,0
0.7542164,0
8.303364e-08,0
0.2350173,0
0.08281603,0
0.7542164,0
1.210597e-09,0
4.827725e-11,0
