Score,Label
0.9999954,1
0.9999961,1
0.9999958,1
0.9930021,1
1,1
0.0006324472,1
0.1193211,1
0.99993,1
0.9997773,1
0.8985255,1
1,1
1,1
1,1
0.999995,1
0.9999946,1
0.9999999,1
0.9999639,1
0.9999999,1
1,1
0.002693151,1
0.05297321,1
0.9999989,1
0.9998038,1
1,1
0.9999876,1
6.227047e-13,1
0.5985837,1
0.9999999,1
0.9989531,1
0.1403249,1
0.6118838,1
0.5168872,1
0.9990983,1
0.9875377,1
0.7636184,1
0.82878,1
0.9313054,1
0.9922191,1
0.8752267,1
0.9999715,1
0.9999938,1
1,1
0.9994889,1
1,1
0.999088,1
0.9999034,1
0.9999862,1
0.9990289,1
0.9999999,1
0.1237037,1
0.9999843,1
0.9999995,1
0.9999876,1
0.9999895,1
0.9999985,1
1,1
0.9999985,1
0.8331218,1
0.9783386,1
1,1
0.9226578,1
0.9997304,1
1,1
0.02796224,1
0.9999545,1
1,1
1,1
0.9999918,1
0.9976258,1
0.9999999,1
1,1
1,1
1,1
1,1
2.000116e-05,1
0.0003569735,1
2.398701e-08,1
0.005432258,1
0.5985837,1
0.9983375,1
1,1
0.888159,1
0.997963,1
1,1
0.9997706,1
0.9999567,1
0.9973654,1
1,1
1,1
0.2065823,1
0.9999824,1
0.8974609,1
1,1
0.9980655,1
1,1
0.2801578,1
0.9999938,1
0.2279302,1
0.01242822,1
0.01234365,1
0.9928921,1
0.7025436,1
0.07530228,1
0.0084382,1
0.5953184,1
0.2279302,1
0.2279302,1
0.7025436,1
0.9999977,1
0.8293908,1
0.0723407,1
0.7897377,1
0.001507957,1
0.2129796,1
0.08282671,1
0.2279302,1
0.5134574,1
0.9971107,1
0.2279302,1
0.9982361,1
0.3234356,1
0.9986153,1
0.7025436,1
0.2932799,1
0.0084382,1
0.9999989,1
0.9900713,1
1,1
0.9999998,1
0.3820575,1
0.2117737,1
0.2117737,1
0.03630709,1
0.9977306,1
0.9992427,1
0.9999868,1
1,1
0.9999996,1
0.9999999,1
1,1
0.9995068,1
0.9996805,1
0.9999994,1
0.2117737,1
0.9999259,1
0.9996619,1
0.9996856,1
0.9590877,1
0.9999995,1
0.1006883,1
0.9895629,1
1,1
0.9999968,1
0.9072129,1
0.04486147,1
0.9978806,1
0.999995,1
0.9999982,1
0.9978806,1
0.9113534,1
0.9113534,1
6.621712e-05,1
0.2876094,1
0.9999729,1
0.6469175,1
0.724884,1
0.3076975,1
0.9384208,1
0.6764537,1
0.6227337,1
0.6227337,1
0.6227337,1
0.9023739,1
0.6227337,1
0.9849491,1
0.6227337,1
0.002289761,1
0.6227337,1
0.958768,1
0.9999996,1
0.9849491,1
0.6227337,1
0.6227337,1
0.6227337,1
