Score,Label
0.0008609687,1
0.9994804,1
0.9999746,1
1.015213e-07,1
0.9999595,1
0.9999989,1
0.9998916,1
0.03300181,1
0.9996555,1
1.234228e-07,1
0.9942696,1
0.5112551,1
0.9920726,1
0.7811224,1
0.7811224,1
0.7811224,1
0.2275677,1
0.7811224,1
0.3343184,1
0.7811224,1
0.7811224,1
0.7811224,1
0.7811224,1
0.7876351,1
0.7811224,1
0.7811224,1
0.7811224,1
0.7811224,1
0.7811224,1
0.7811224,1
0.7811224,1
0.7811224,1
0.7811224,1
0.7811224,1
0.7811224,1
0.7811224,1
0.7811224,1
0.7811224,1
0.7876351,1
0.7811224,1
0.7811224,1
0.7811224,1
0.7811224,1
0.7811224,1
0.7811224,1
0.9397051,1
0.0007152815,1
0.9993379,1
6.244674e-13,1
0.2149488,1
4.886077e-05,1
1,1
1.907886e-08,1
2.180069e-06,1
0.04285536,1
1,1
0.9999956,1
0.9999999,1
1,1
2.18253e-08,1
0.02595172,1
0.06032098,1
1,1
0.0003749171,1
0.999918,1
0.9993975,1
0.9999998,1
2.822239e-06,1
0.0001764656,1
0.7811224,1
0.7811224,1
0.7811224,1
0.7811224,1
0.7811224,1
0.7811224,1
0.7811224,1
0.7811224,1
0.7876351,1
0.7811224,1
1,1
0.182741,1
0.09572666,1
0.1223501,1
1,1
0.9999983,1
0.0001472765,1
7.554893e-08,1
1.976288e-16,1
3.932873e-06,1
0.0006274915,1
0.9999318,1
1,1
1.589058e-05,1
1,1
1.852311e-07,1
0.08974792,1
0.00937443,1
0.08974792,1
0.03423746,1
0.2727845,1
0.06067557,1
0.2617273,1
0.9990228,1
1,1
1,1
0.9999999,1
1,1
0.00293101,1
0.06009254,1
0.008038281,1
0.9999971,1
0.3547501,1
0.7811224,1
0.9997161,1
0.7811224,1
0.7811224,1
0.7811224,1
0.3343184,1
0.3343184,1
0.7811224,1
0.3343184,1
0.7811224,1
0.7811224,1
0.6997144,1
0.6997144,1
0.9198631,1
0.9198631,1
0.9198631,1
0.6997144,1
0.6997144,1
0.6997144,1
0.9198631,1
0.6997144,1
0.6997144,1
0.6997144,1
0.6997144,1
0.6997144,1
0.6997144,1
0.6997144,1
0.6997144,1
0.9198631,1
0.6997144,1
0.6997144,1
0.6997144,1
0.6997144,1
1.516352e-11,1
2.573883e-22,1
3.743061e-16,1
3.743061e-16,1
0.6997144,1
0.5076077,1
3.743061e-16,1
1.164688e-17,1
3.743061e-16,1
7.707656e-10,1
3.743061e-16,1
1.576664e-22,1
4.547908e-08,1
3.743061e-16,1
8.258433e-06,1
3.743061e-16,1
1.31442e-07,1
1.292689e-09,1
1.292689e-09,1
3.743061e-16,1
3.743061e-16,1
0.8945776,1
1.292689e-09,1
3.876318e-14,1
2.467204e-12,1
0.9997528,1
0.002781765,1
7.738912e-05,1
1.443015e-05,1
9.91837e-21,1
0.7746965,1
3.743061e-16,1
3.743061e-16,1
2.072799e-24,1
0.6997144,1
0.6997144,1
3.743061e-16,1
4.636577e-05,1
1.398854e-19,1
8.963479e-20,1
8.299022e-24,1
2.566681e-11,1
0.0003042525,1
0.0003042525,1
3.743061e-16,1
2.788895e-24,1
1.576664e-22,1
2.185538e-19,1
8.836168e-20,1
1.754827e-11,1
7.94773e-17,1
9.911761e-34,1
0.004813472,1
9.330102e-11,1
3.118058e-31,1
0.006057907,1
0.9245264,1
0.4110163,1
0.5928611,1
8.174436e-14,1
3.541199e-30,1
1.395997e-11,1
1.207342e-12,1
0.7811224,1
0.6997144,1
4.843403e-15,1
4.680873e-21,1
0.6997144,1
0.7811224,1
8.508998e-07,1
0.7811224,1
5.352327e-24,1
1.292559e-19,1
2.978631e-25,1
0.9245264,1
0.03905227,1
0.7811224,1
3.743061e-16,1
3.743061e-16,1
0.0003042525,1
3.743061e-16,1
3.743061e-16,1
3.743061e-16,1
6.160555e-26,1
6.00977e-11,1
6.160555e-26,1
7.096389e-32,1
1.652429e-24,1
4.512006e-20,1
3.743061e-16,1
3.743061e-16,1
0.0004860645,1
0.001748853,1
3.35271e-25,1
0.4110163,1
4.512006e-20,1
0.001748853,1
3.743061e-16,1
3.581724e-08,1
0.004126891,1
0.003492105,1
1.576664e-22,1
4.063478e-21,1
0.03905227,1
0.002781765,1
1.808593e-13,1
6.932962e-22,1
4.512006e-20,1
5.482937e-05,1
0.08758882,1
3.743061e-16,1
0.7811224,1
4.458121e-09,1
2.572788e-19,1
4.589647e-16,1
0.1675621,1
3.743061e-16,1
3.743061e-16,1
3.743061e-16,1
0.5136958,1
0.002781765,1
3.002462e-25,1
0.0007315762,1
0.5236669,1
0.007564738,1
1.372625e-07,1
0.007564738,1
5.479039e-11,1
0.0001148865,1
0.0003985044,1
0.9872371,1
2.43354e-08,1
3.965682e-07,1
8.724979e-17,1
0.001823742,1
6.313e-07,1
0.003462953,1
0.6884184,1
0.2378716,1
4.860849e-11,1
3.468053e-11,1
3.743061e-16,1
0.0001148865,1
4.611064e-05,1
0.7699338,1
1.37753e-05,1
1.154211e-06,1
1.134739e-25,1
9.976847e-21,1
0.9245264,1
0.0003902122,1
6.437989e-24,1
4.426606e-14,1
0.7818073,1
3.002462e-25,1
0.1488277,1
0.2120234,1
0.6636329,1
0.6636329,1
0.6636329,1
0.9969318,1
0.7811224,1
0.7811224,1
0.7811224,1
0.7811224,1
0.7811224,1
0.7811224,1
0.3255624,1
0.03587716,1
0.03587716,1
0.982896,1
0.06113251,1
0.03587716,1
0.06113251,1
0.06653877,1
1.516352e-11,1
