Score,Label
1,1
0.9998707,1
0.003302867,1
0.0824169,1
0.9997727,1
0.003302867,1
0.9999961,1
0.9984151,1
0.003820489,1
0.01620986,1
4.123116e-06,1
0.003820489,1
0.0009857006,1
0.003820489,1
0.0001575877,1
0.0003650927,1
0.0001103425,1
1,1
0.5068018,1
3.59211e-05,1
0.008151336,1
0.994298,1
1.658649e-05,1
0.1070383,1
1,1
0.3834057,1
0.003285134,1
0.9999999,1
0.9999999,1
0.9999999,1
0.06558289,0
0.001540356,0
0.0009430709,0
0.999945,0
0.010824,0
2.448075e-06,0
0.0002326056,0
9.919605e-05,0
5.021129e-08,0
0.5462316,0
0.009680615,0
1.008906e-08,0
0.001959409,0
0.9774804,0
0.0009430709,0
0.9266173,0
0.1525374,0
8.73486e-05,0
0.001351407,0
0.0005697178,0
0.001351407,0
0.02211017,0
0.0004608698,0
0.001351407,0
0.001351407,0
0.02060507,0
0.9834545,0
0.0005697178,0
5.949715e-05,0
0.003051165,0
0.001540356,0
0.04641745,0
0.001351407,0
0.0009430709,0
1.552654e-06,0
3.630304e-05,0
0.0009430709,0
0.2597133,0
0.0001447548,0
0.008394307,0
0.0001894058,0
0.008394307,0
9.10822e-07,0
0.0126297,0
1.696207e-05,0
0.9986417,0
0.9423621,0
0.000678132,0
0.007460926,0
0.000678132,0
0.003051165,0
8.125965e-06,0
0.9960323,0
0.0007589954,0
0.0005697178,0
0.7310971,0
6.504422e-06,0
0.3834057,0
1.598262e-07,0
6.246322e-07,0
