Score,Label
0.0001509905,1
0.0001509905,1
1.211655e-05,1
4.092772e-07,1
0.0001509905,1
0.0001509905,1
0.0001509905,1
0.0003014587,1
1.548996e-07,1
0.00392072,1
4.120827e-05,1
0.9991248,1
0.0003014587,1
0.0005642992,1
0.0001509905,1
0.4754682,1
0.0005642992,1
1.001365e-07,1
0.0005642992,1
0.0005642992,1
0.0005642992,1
0.0005642992,1
0.002811392,1
0.0001509905,1
0.0005642992,1
0.0005642992,1
0.0005642992,1
0.0001509905,1
0.0003014587,1
0.0001509905,1
0.0001509905,1
0.0005642992,1
0.0001509905,1
0.0001509905,1
0.9989699,1
0.1670949,1
1.548996e-07,1
4.092772e-07,1
0.001196916,1
4.120827e-05,1
6.853298e-08,1
4.092772e-07,1
3.363495e-06,1
2.734026e-06,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.9636319,1
0.9636319,1
0.0005364423,1
0.3761386,1
0.3761386,1
0.94007,1
0.3761386,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.9381139,1
0.9381139,1
0.7791702,1
0.7791702,1
0.7791702,1
0.9860011,1
0.7791702,1
0.7791702,1
0.8033068,1
0.7480113,1
0.0005087077,1
0.7480113,1
0.7480113,1
0.2952794,1
0.5023157,1
0.2203486,1
0.2203486,1
0.2090515,1
0.1777922,1
0.1719361,1
0.8229709,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
8.317392e-08,1
3.118152e-09,1
8.317392e-08,1
3.118152e-09,1
8.317392e-08,1
0.9995079,1
0.9990109,1
0.002895346,1
0.1828263,1
0.0005458291,1
0.0005458291,1
3.763131e-06,1
8.317392e-08,1
0.0001163177,1
1.928027e-09,1
0.1828263,1
0.0005458291,1
0.0005458291,1
0.0005458291,1
8.317392e-08,1
8.132338e-06,1
0.0005458291,1
2.069116e-07,1
2.069116e-07,1
1.353913e-09,1
1.905448e-06,1
8.208112e-07,1
0.1828263,1
1.271864e-05,1
0.0004854172,1
0.0004854172,1
8.317392e-08,1
0.01705082,1
0.2409068,1
0.2409068,1
0.0005458291,1
0.0004854172,1
8.208112e-07,1
0.0005458291,1
8.317392e-08,1
0.0005458291,1
0.0005458291,1
8.317392e-08,1
0.0005458291,1
0.2409068,1
0.0005458291,1
0.08182161,1
0.1496115,1
0.0001163177,1
0.0005458291,1
5.10944e-05,1
9.373722e-06,1
0.9181063,1
0.9012228,1
0.9012228,1
0.9181063,1
0.9012228,1
0.7373284,1
0.999525,1
0.1173384,1
0.0516938,1
0.1158786,1
0.1173384,1
0.1173384,1
0.9012228,1
0.8612692,1
0.9012228,1
0.9012228,1
0.9012228,1
0.9701927,1
0.1173384,1
0.1173384,1
0.1173384,1
0.005819071,1
0.9012228,1
0.2897388,1
0.1173384,1
0.0004045994,1
1.162229e-07,1
7.106222e-05,1
0.9989001,1
0.9181063,1
0.003658914,1
0.9982812,1
0.9971508,1
0.9971508,1
0.2897388,1
0.9181063,1
0.998919,1
0.9971508,1
0.9181063,1
0.9971508,1
0.1173384,1
0.9181063,1
0.2897388,1
0.9181063,1
0.1173384,1
0.9012228,1
0.1173384,1
0.1173384,1
0.9942081,1
0.1173384,1
0.9992511,1
0.1173384,1
0.08200897,1
0.1158786,1
0.004209839,1
0.9922035,1
0.7502148,1
0.9982812,1
0.1178797,1
0.9969494,1
0.9947422,1
0.1173384,1
0.9012228,1
0.9181063,1
0.9012228,1
0.9982812,1
0.006744462,1
0.8618591,1
0.9973706,1
0.8618591,1
0.4522412,1
0.5206529,1
0.8618591,1
0.9973706,1
0.8618591,1
0.8618591,1
0.8618591,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.8862253,1
0.8862253,1
0.0005364423,1
2.386779e-05,1
2.386779e-05,1
3.181035e-09,1
0.9279757,1
0.6704837,1
3.277198e-07,1
0.02143798,1
0.5968823,1
0.9927837,1
0.9928677,1
0.02143798,1
0.9922205,1
0.2184845,1
0.9968671,1
0.04757056,1
0.9928677,1
0.5968823,1
0.9928677,1
0.9928677,1
0.01806723,1
0.02143798,1
0.9928677,1
0.5968823,1
0.9965779,1
0.9928677,1
0.5968823,1
0.9928677,1
0.9927837,1
0.9928677,1
0.9927837,1
0.3805937,1
0.0082765,1
0.9928677,1
0.9928677,1
0.9928677,1
0.8771338,1
0.9928677,1
0.9928677,1
0.5968823,1
0.9928677,1
0.9909157,1
0.9928677,1
0.8771338,1
0.9928677,1
0.9928677,1
0.9928677,1
0.9928677,1
0.9927837,1
0.5968823,1
0.9928677,1
0.9928677,1
0.9927837,1
0.9606333,1
0.02143798,1
0.9928677,1
0.5968823,1
0.9928677,1
0.02143798,1
0.9976026,1
0.9643034,1
0.02143798,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.9543968,1
0.1263358,1
0.7202483,1
0.9543968,1
0.2515526,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.0001851124,1
0.5873442,1
0.004870846,1
0.0003698668,1
0.2576274,1
0.001038634,1
0.01607068,1
0.01607068,1
0.01934643,1
6.90157e-06,1
2.001451e-08,1
0.9984285,1
0.9998235,1
0.01607068,1
0.0007136576,1
2.029116e-06,1
0.3721426,1
0.3721426,1
0.08456656,1
0.08456656,1
0.01934643,1
0.9959229,1
0.3721426,1
0.02127318,1
0.01607068,1
0.2314909,1
0.08456656,1
0.2314909,1
0.01607068,1
0.000917807,1
0.01607068,1
0.01607068,1
0.02127318,1
0.01607068,1
0.9999927,1
0.9999955,1
3.84159e-05,1
1.699039e-09,1
6.90157e-06,1
6.90157e-06,1
0.000123808,1
6.735681e-06,1
3.178318e-05,1
0.0004595168,1
0.008977043,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
7.620327e-05,1
7.620327e-05,1
7.620327e-05,1
7.620327e-05,1
2.543075e-08,1
7.450866e-06,1
7.450866e-06,1
0.8194426,1
7.450866e-06,1
7.450866e-06,1
7.450866e-06,1
7.620327e-05,1
7.620327e-05,1
7.620327e-05,1
7.620327e-05,1
7.450866e-06,1
7.450866e-06,1
7.450866e-06,1
0.8194426,1
7.620327e-05,1
7.450866e-06,1
7.450866e-06,1
0.8194426,1
0.8194426,1
2.543075e-08,1
2.543075e-08,1
2.543075e-08,1
7.450866e-06,1
7.450866e-06,1
7.620327e-05,1
7.620327e-05,1
2.543075e-08,1
0.004375497,1
2.543075e-08,1
2.543075e-08,1
7.450866e-06,1
2.543075e-08,1
7.450866e-06,1
7.620327e-05,1
7.450866e-06,1
7.620327e-05,1
7.450866e-06,1
2.543075e-08,1
0.004375497,1
7.450866e-06,1
7.620327e-05,1
7.620327e-05,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.7480113,1
0.1534286,1
0.01153032,1
0.9675914,1
0.9675914,1
0.1534286,1
