Score,Label
0.8941126,1
1,1
0.9806632,1
1,1
1,1
1,1
0.9806632,1
1,1
1,1
1,1
0.8941126,1
0.8941126,1
0.8941126,1
0.8941126,1
1,1
0.9967808,1
0.9968491,1
0.4424396,1
1,1
0.8941126,1
1,1
0.9295531,1
0.8941126,1
0.8941126,1
0.8941126,1
0.8941126,1
1,1
1,1
1,1
1,1
1,1
0.8941126,1
0.8941126,1
1,1
0.3090732,1
0.01669639,1
1,1
1,1
1,1
1,1
0.8941126,1
0.8941126,1
0.8941126,1
1,1
1,1
0.8941126,1
0.8941126,1
1,1
1,1
0.8941126,1
1,1
1,1
1,1
0.9973845,1
0.9973845,1
0.9973845,1
0.9973845,1
0.9973845,1
0.9973845,1
0.9999632,1
0.9973845,1
0.9973845,1
0.9973845,1
0.9999945,1
0.9973845,1
0.9687207,1
0.9973845,1
0.9973845,1
0.9973845,1
1,1
0.9973845,1
0.9999632,1
0.9973845,1
0.9973845,1
0.9973845,1
0.9973845,1
0.9973845,1
0.9999609,1
0.9973845,1
0.9687207,1
0.9996704,1
0.9687207,1
0.9973845,1
0.9973845,1
0.9973845,1
0.9973845,1
1,1
0.9990801,1
0.9993163,1
1,1
1,1
1,1
0.9929523,1
0.9929523,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9956167,1
0.9995685,1
0.9997247,1
0.9997247,1
0.9997247,1
1,1
0.8941126,1
1,1
0.8941126,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8941126,1
0.1506185,1
0.2840556,1
1,1
1,1
4.712957e-07,0
2.262533e-10,0
4.863252e-05,0
3.368463e-11,0
4.863252e-05,0
3.688811e-10,0
0.9999993,0
0.0001948128,0
4.755742e-07,0
2.365466e-08,0
4.863252e-05,0
4.863252e-05,0
0.9022259,0
0.2512172,0
4.863252e-05,0
0.3090732,0
3.153231e-08,0
4.015195e-10,0
0.006385041,0
1.265148e-12,0
5.077853e-09,0
4.863252e-05,0
9.733179e-09,0
2.262533e-10,0
4.508158e-10,0
2.10607e-07,0
1.36084e-10,0
3.946423e-09,0
0.006128936,0
2.365466e-08,0
4.543431e-09,0
0.2840556,0
1.999883e-05,0
1.501187e-10,0
1.153972e-07,0
2.826158e-06,0
2.051549e-08,0
1.999883e-05,0
1.529079e-07,0
4.863252e-05,0
1.967396e-05,0
3.946423e-09,0
3.708057e-09,0
4.863252e-05,0
0.3881641,0
7.611871e-11,0
1.085966e-06,0
4.712957e-07,0
4.712957e-07,0
2.262533e-10,0
3.946423e-09,0
4.863252e-05,0
1.72298e-09,0
1.429169e-05,0
0.2512172,0
0.0003956638,0
4.508158e-10,0
4.508158e-10,0
3.465942e-08,0
4.863252e-05,0
1.298992e-09,0
2.10607e-07,0
3.818017e-07,0
3.153231e-08,0
1.053634e-09,0
1.967396e-05,0
0.1682442,0
4.187857e-09,0
5.74574e-08,0
6.004875e-08,0
0.001870042,0
1.116597e-10,0
3.946423e-09,0
5.070399e-10,0
1.930079e-06,0
6.362385e-05,0
1.180492e-08,0
0.0004901761,0
9.223039e-11,0
4.508158e-10,0
8.205727e-10,0
7.66492e-07,0
0.3090732,0
2.136437e-09,0
3.947055e-09,0
0.006231554,0
1.426259e-07,0
2.51089e-06,0
1.429169e-05,0
4.712957e-07,0
5.061702e-10,0
2.365466e-08,0
7.331073e-09,0
2.28964e-10,0
2.747763e-07,0
4.712957e-07,0
2.365661e-11,0
0.0003956638,0
2.035818e-11,0
4.863252e-05,0
2.747763e-07,0
4.94499e-06,0
1.959453e-06,0
1.612096e-07,0
2.826158e-06,0
4.771036e-10,0
9.223039e-11,0
3.465942e-08,0
9.989326e-08,0
8.840807e-08,0
0.3090732,0
2.262533e-10,0
2.747763e-07,0
0.07279213,0
0.0002736387,0
2.51089e-06,0
1.999883e-05,0
4.755742e-07,0
1.426259e-07,0
4.164183e-10,0
0.0227258,0
1.501187e-10,0
0.3090732,0
4.863252e-05,0
0.2512172,0
8.376718e-07,0
3.144782e-11,0
2.835664e-06,0
7.828302e-10,0
3.144782e-11,0
4.458771e-11,0
3.947055e-09,0
0.0003956638,0
4.207074e-08,0
0.0003956638,0
0.3678305,0
2.248885e-07,0
2.925001e-09,0
0.07279213,0
7.104347e-11,0
0.0002699865,0
2.10607e-07,0
3.857625e-07,0
4.543431e-09,0
0.0002863715,0
9.491901e-07,0
4.187857e-09,0
2.10607e-07,0
3.144782e-11,0
0.2512172,0
4.863252e-05,0
1.085966e-06,0
1.440896e-07,0
3.947055e-09,0
4.863252e-05,0
