Prey,Predator,PreyMass,PredatorMass
Lithobius aeruginosus (juv),roots,0.000229612,-999
saphrophytes,mykorrhiza,-999,-999
dead organic matter,ciliates,-999,2.63e-09
Enchytraeidae,fungivorous nematodes,-999,5.35e-07
dead organic matter,fungivorous nematodes,-999,5.35e-07
algae,Oribatida sp. (juv),-999,7.36e-07
dead organic matter,Berniniella bicarinata,-999,9.2e-06
root exudates,Megalothorax minimus,-999,1.52e-05
Enchytraeidae,Chamobates cuspidatus,-999,1.55e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
mykorrhiza,Trachytes pauperior{s},-999,1.92e-05
Lithobius aeruginosus {l},Lithobius sp2 {l},0.002201557,0.000157031
Phalangiidae sp. (juv),Lithobius sp2 {l},0.005966949,0.000157031
Amaurobius sp. (juv),Robertus lividus (juv) {m},0.012068147,0.000206594
Berniniella bicarinata,Robertus lividus (juv) {m},9.2e-06,0.000206594
Brachychthoniidae spp.,Robertus lividus (juv) {m},7.11e-06,0.000206594
Diplostyla concolor,Robertus lividus (juv) {m},0.001495787,0.000206594
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus (juv) {m},0.000220271,0.000206594
Phalangiidae sp. (juv),Robertus lividus (juv) {m},0.005966949,0.000206594
Phthiracarus compressus,Robertus lividus (juv) {m},0.000123863,0.000206594
Strigamia acuminata,Robertus lividus (juv) {m},0.006997365,0.000206594
Trogulus tricarinatus,Robertus lividus (juv) {m},0.019162779,0.000206594
bacteria,Galumna lanceata,9.5e-16,0.000216186
mykorrhiza,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Curculionidae sp.,Lithobius aeruginosus (juv),0.006092829,0.000229612
plants,Lithobius aeruginosus (juv),-999,0.000229612
Histopona torpida,Scydmaenidae sp1 {m},0.030705366,0.00043222
Lithobius aeruginosus (juv),Scydmaenidae sp1 {m},0.000229612,0.00043222
Megalothorax minimus,Scydmaenidae sp1 {m},1.52e-05,0.00043222
plants,Scydmaenidae sp1 {m},-999,0.00043222
root exudates,Scydmaenidae sp1 {m},-999,0.00043222
Lepidocyrtus lignorum,Geophilus ribauti (juv),8.99e-06,0.001222346
Quadroppia hammerae,Geophilus ribauti (juv),2.7e-06,0.001222346
omnivorous nematodes,Geophilus ribauti (juv),6.02e-05,0.001222346
Achipteria coleoptrata,Diplostyla concolor,5e-05,0.001495787
Ceratophysella denticulata,Diplostyla concolor,5.96e-06,0.001495787
Gamasina sp. (juv),Bathyphantes gracilis,5.62e-06,0.001498256
Atropacarus striculus,Neobisium sp.,2.49e-05,0.001603525
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
dead organic matter,Lithobius aeruginosus {l},-999,0.002201557
root exudates,Lithobius aeruginosus {l},-999,0.002201557
ciliates,Campodea sp. {l},2.63e-09,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
Berniniella bicarinata,Lithobius sp.,9.2e-06,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Isotoma hiemalis,Lithobius sp.,3.27e-06,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Megalothorax minimus,Geophilus ribauti,1.52e-05,0.004253993
Geophilus electricus,Phalangiidae sp. (juv),0.00996843,0.005966949
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Geophilus electricus,Lithobius piceus,0.00996843,0.007029912
Histopona torpida,Amaurobius sp. (juv),0.030705366,0.012068147
Hypochthonius luteus,Trogulus tricarinatus,1.67e-05,0.019162779
Oppiella subpectinata,Trogulus tricarinatus,1.52e-05,0.019162779
Veigaia nemorensis,Trogulus tricarinatus,4.83e-05,0.019162779
Veigaia nemorensis (juv),Trogulus tricarinatus,1.79e-05,0.019162779
