Score,Label
0.001722348,1
0.001722348,1
0.0674215,1
0.001722348,1
0.98415,1
0.9853762,1
0.9990902,1
0.9985664,1
0.9990902,1
0.997849,1
0.9990902,1
1,1
0.9976153,1
0.9443769,1
0.9443769,1
0.9443769,1
0.8713428,1
0.8713428,1
0.8713428,1
0.2792235,1
0.8713428,1
0.8713428,1
0.8713428,1
0.8713428,1
0.8713428,1
0.8713428,1
0.4868523,1
0.2072147,1
0.9999921,1
0.8713428,1
0.8713428,1
0.8713428,1
1,1
0.9995462,1
1,1
0.8713428,1
0.8713428,1
0.8713428,1
0.8713428,1
0.8713428,1
0.8713428,1
0.8713428,1
0.8713428,1
0.8713428,1
0.8713428,1
0.8713428,1
0.8713428,1
0.8713428,1
0.8713428,1
0.2072147,1
0.2072147,1
0.9999989,1
0.976906,1
0.9998099,1
0.976906,1
0.9999994,1
0.4445883,1
0.985973,1
0.9871208,1
0.4445883,1
0.8713428,1
0.8713428,1
0.8713428,1
0.8713428,1
0.8713428,1
0.8713428,1
0.8713428,1
0.8713428,1
0.8713428,1
0.8713428,1
0.8713428,1
0.8713428,1
0.8713428,1
0.8713428,1
0.8713428,1
0.8713428,1
0.2072147,1
0.9999884,1
0.2072147,1
0.2072147,1
0.2072147,1
0.8713428,1
0.8713428,1
0.8713428,1
0.8713428,1
1,1
1,1
0.8713428,1
0.8713428,1
0.8713428,1
0.8713428,1
0.8713428,1
0.8713428,1
0.8713428,1
0.8713428,1
0.8713428,1
0.8713428,1
0.8713428,1
0.8713428,1
0.8713428,1
0.8713428,1
0.8713428,1
0.8713428,1
0.8713428,1
0.8713428,1
0.8713428,1
0.8713428,1
0.8713428,1
0.8713428,1
0.8713428,1
0.8713428,1
0.8713428,1
0.8713428,1
0.8713428,1
0.8713428,1
0.8713428,1
0.8713428,1
0.8713428,1
0.8713428,1
0.8713428,1
0.8713428,1
0.8713428,1
0.8713428,1
1,1
0.8713428,1
0.8713428,1
0.8713428,1
0.8713428,1
0.8713428,1
0.8713428,1
0.8713428,1
0.8713428,1
5.342139e-05,1
0.9987682,1
1,1
0.8713428,1
0.8713428,1
0.8713428,1
0.8713428,1
0.8713428,1
0.8713428,1
0.8713428,1
0.8713428,1
0.8713428,1
0.8713428,1
0.8713428,1
0.8713428,1
0.4264141,1
0.9412118,1
0.5403345,1
0.5403345,1
0.5403345,1
1,1
0.9999999,1
0.8713428,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9990902,1
1,1
0.9990902,1
0.9990902,1
0.9891238,1
1,1
0.8713428,1
0.8713428,1
0.8713428,1
0.004026652,1
1,1
1,1
1,1
1,1
0.9987682,1
0.9987682,1
0.9987682,1
0.9987682,1
1,1
1,1
0.9979389,1
1,1
1,1
1,1
0.9987682,1
0.9987682,1
1,1
1,1
0.9806215,1
1,1
0.0003200342,0
0.8713428,0
2.999546e-06,0
3.506276e-08,0
0.0001200757,0
0.0001106135,0
0.002853672,0
0.2072147,0
0.0001515818,0
3.513558e-09,0
3.749479e-07,0
3.506276e-08,0
4.533375e-08,0
2.638589e-05,0
9.616366e-14,0
3.229762e-06,0
0.03771546,0
1.102924e-05,0
8.438175e-09,0
6.319722e-07,0
2.655909e-05,0
0.0001515818,0
1.448842e-10,0
1.288768e-12,0
0.4346963,0
2.890644e-08,0
6.390047e-08,0
0.0003200342,0
3.978675e-06,0
0.2072147,0
3.812615e-09,0
3.229762e-06,0
0.2072147,0
2.999546e-06,0
3.506276e-08,0
1.964527e-14,0
0.002081326,0
2.436371e-09,0
9.710515e-10,0
7.38845e-06,0
0.0003200342,0
1.320384e-10,0
1.99432e-07,0
2.131127e-07,0
4.533375e-08,0
0.0001515818,0
6.390047e-08,0
0.0003743354,0
9.21911e-07,0
0.8713428,0
1.182719e-05,0
2.638589e-05,0
1.644928e-06,0
8.881402e-06,0
1.161981e-09,0
3.112648e-05,0
0.2072147,0
0.4264141,0
0.0006374212,0
1.99432e-07,0
1.644928e-06,0
0.0003147043,0
7.269584e-09,0
0.0001515818,0
3.161673e-05,0
1.345699e-07,0
0.0003200342,0
0.8713428,0
0.8713428,0
6.319722e-07,0
6.319722e-07,0
1.090606e-10,0
4.533375e-08,0
5.321633e-10,0
3.527754e-05,0
1.855221e-05,0
2.614124e-06,0
4.533375e-08,0
4.276277e-08,0
3.667386e-10,0
3.978675e-06,0
0.000199418,0
1.102924e-05,0
5.278693e-06,0
8.881402e-06,0
8.881402e-06,0
4.617219e-05,0
1.343846e-08,0
1.088832e-07,0
3.229762e-06,0
1.102924e-05,0
1.166406e-05,0
0.007515466,0
0.001722348,0
0.0002702237,0
2.077589e-09,0
5.171002e-05,0
2.383604e-09,0
1.985123e-14,0
9.143165e-12,0
3.978675e-06,0
3.112648e-05,0
4.533375e-08,0
5.171002e-05,0
0.9412118,0
1.684195e-11,0
3.244611e-05,0
5.91108e-08,0
0.2072147,0
3.812615e-09,0
0.0003200342,0
1.090606e-10,0
1.272211e-06,0
1.681353e-10,0
0.897773,0
4.533375e-08,0
0.8713428,0
0.0003743354,0
6.390047e-08,0
6.319722e-07,0
7.59002e-08,0
1.855221e-05,0
6.325227e-07,0
0.2248363,0
6.13136e-05,0
3.911246e-06,0
1.008791e-07,0
0.001109288,0
6.319722e-07,0
0.8713428,0
0.2072147,0
3.484416e-07,0
9.130373e-08,0
1.090606e-10,0
0.000199418,0
1.855221e-05,0
0.8713428,0
0.8713428,0
0.0001590796,0
1.626629e-10,0
2.638589e-05,0
0.0003200342,0
8.762467e-10,0
1.367531e-08,0
0.2072147,0
3.749479e-07,0
0.002699993,0
4.012224e-06,0
2.190144e-06,0
2.614124e-06,0
1.008791e-07,0
0.0001515818,0
0.8713428,0
1.408808e-06,0
8.199304e-08,0
0.2072147,0
1.382534e-10,0
7.703673e-10,0
7.380197e-05,0
3.506276e-08,0
6.319722e-07,0
6.390047e-08,0
3.506276e-08,0
2.538169e-05,0
2.336122e-05,0
0.0001515818,0
1.746408e-06,0
3.433142e-06,0
0.0003200342,0
1.269512e-07,0
7.59002e-08,0
6.13136e-05,0
4.617219e-05,0
6.319722e-07,0
7.269584e-09,0
2.385816e-07,0
0.0003200342,0
4.99383e-09,0
0.2072147,0
0.8713428,0
0.2072147,0
2.656557e-09,0
0.2072147,0
4.331342e-15,0
1.008791e-07,0
9.130373e-08,0
4.533375e-08,0
2.370799e-09,0
0.2248363,0
0.1550615,0
5.171002e-05,0
5.819361e-11,0
1.102924e-05,0
0.0001200757,0
5.171002e-05,0
0.0003200342,0
9.510848e-07,0
8.881402e-06,0
0.006648919,0
6.66925e-10,0
3.229762e-06,0
8.540511e-08,0
4.617219e-05,0
0.2072147,0
0.0005848606,0
3.129244e-05,0
7.308225e-11,0
1.76124e-06,0
0.8713428,0
7.308225e-11,0
6.319722e-07,0
1.666657e-06,0
0.0001039868,0
1.48276e-05,0
1.166406e-05,0
5.171002e-05,0
7.59002e-08,0
0.0001200757,0
3.749479e-07,0
2.655909e-05,0
0.4907249,0
0.0001039868,0
0.1550615,0
3.721681e-06,0
2.34024e-09,0
0.0001106135,0
1.746408e-06,0
1.345699e-07,0
2.370799e-09,0
5.171002e-05,0
6.319722e-07,0
0.0002439282,0
5.895833e-05,0
1.76124e-06,0
3.749479e-07,0
1.578359e-06,0
2.383604e-09,0
1.269512e-07,0
0.006648919,0
1.855221e-05,0
0.8713428,0
5.171002e-05,0
0.2072147,0
4.617219e-05,0
2.538169e-05,0
7.59002e-08,0
6.656039e-12,0
0.0003210712,0
0.0003200342,0
3.667386e-10,0
1.069647e-08,0
2.538169e-05,0
0.001722348,0
2.190144e-06,0
6.13136e-05,0
1.288768e-12,0
0.2072147,0
2.999546e-06,0
0.000199418,0
5.171002e-05,0
4.265912e-13,0
3.978675e-06,0
3.978675e-06,0
6.13136e-05,0
0.2072147,0
5.080683e-06,0
0.8713428,0
6.313159e-06,0
3.749479e-07,0
6.319722e-07,0
0.0003200342,0
2.198601e-06,0
3.112648e-05,0
0.0001515818,0
4.43659e-05,0
0.0001515818,0
1.644928e-06,0
1.614582e-08,0
0.001109288,0
0.0003200342,0
3.527754e-05,0
1.102924e-05,0
1.345699e-07,0
3.790631e-08,0
0.0001106135,0
1.76124e-06,0
0.1550615,0
0.04790794,0
0.2248363,0
6.319722e-07,0
4.99383e-09,0
0.000199418,0
0.0003200342,0
0.006648919,0
1.090606e-10,0
3.229762e-06,0
2.419022e-08,0
3.527754e-05,0
2.383604e-09,0
3.978675e-06,0
1.76124e-06,0
1.269512e-07,0
1.492409e-09,0
6.313159e-06,0
4.823351e-07,0
8.881402e-06,0
3.749479e-07,0
1.76124e-06,0
8.199304e-08,0
9.692029e-10,0
4.805845e-13,0
7.59002e-08,0
6.479645e-11,0
0.2072147,0
0.0002702237,0
7.308225e-11,0
3.112648e-05,0
1.944113e-08,0
0.8713428,0
1.102924e-05,0
8.881402e-06,0
3.223196e-06,0
0.1550615,0
0.8713428,0
8.199304e-08,0
4.533375e-08,0
3.527754e-05,0
2.697473e-11,0
9.616366e-14,0
1.216147e-07,0
1.090606e-10,0
0.8713428,0
0.8713428,0
4.805845e-13,0
5.431421e-06,0
3.229762e-06,0
0.8713428,0
