Score,Label
0.6051725,1
0.9999956,1
0.998572,1
0.7404221,1
0.9244836,1
0.4961299,1
0.00581703,1
0.03609628,1
0.998572,1
0.9999956,1
0.9976005,1
0.9976005,1
0.4052153,1
0.998572,1
0.9557157,1
0.9557157,1
0.807389,1
0.807389,1
0.995689,1
0.995689,1
0.9988253,1
0.5040355,1
0.2036488,1
0.2036488,1
0.999868,1
0.2036488,1
0.2036488,1
0.0001350049,0
9.64444e-07,0
4.588834e-07,0
0.003982489,0
0.001236525,0
5.915264e-08,0
0.2913105,0
8.796246e-05,0
1.180499e-06,0
5.071573e-06,0
6.064996e-05,0
1.599117e-05,0
8.591563e-13,0
4.588834e-07,0
0.0001350049,0
0.0001491391,0
0.003480889,0
2.156339e-11,0
1.180499e-06,0
0.001088413,0
2.979058e-13,0
1.890674e-09,0
2.779111e-11,0
9.530354e-08,0
4.421712e-14,0
9.61219e-13,0
0.2913105,0
0.0004700242,0
0.1312821,0
8.796246e-05,0
6.37116e-05,0
2.92776e-06,0
0.001259403,0
0.03275678,0
1.659339e-05,0
0.002865345,0
2.094468e-08,0
2.387331e-08,0
6.865992e-11,0
4.610882e-12,0
0.0004426611,0
6.458684e-05,0
4.588834e-07,0
0.7905288,0
1.958906e-08,0
2.107945e-05,0
1.47268e-09,0
0.0004700242,0
0.0004044051,0
9.64444e-07,0
2.289663e-13,0
2.979058e-13,0
4.588834e-07,0
8.591563e-13,0
