Score,Label
0.9410805,1
0.9410805,1
0.9410805,1
0.9999999,1
6.907983e-07,1
0.9999999,1
0.9410805,1
0.9410805,1
0.9410805,1
0.9410805,1
0.9410805,1
0.9410805,1
0.9996667,1
0.9410805,1
0.9410805,1
0.9410805,1
0.9410805,1
0.9410805,1
0.9410805,1
0.9410805,1
0.9410805,1
0.9410805,1
0.9410805,1
0.9410805,1
0.9410805,1
0.9410805,1
0.9999999,1
0.9410805,1
0.9410805,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9997105,1
1,1
0.9999216,1
0.9999888,1
0.9999888,1
0.9997767,1
0.9997767,1
0.9997767,1
1,1
1,1
1,1
0.9999276,1
0.9999962,1
0.9958818,1
0.9999944,1
0.9999999,1
0.9410805,1
0.9410805,1
0.9996667,1
0.9410805,1
0.9819443,1
0.9410805,1
0.9999999,1
0.9999874,1
1,1
0.999068,1
0.999068,1
0.999068,1
0.999068,1
1,1
1,1
5.70359e-09,0
2.541098e-06,0
2.541098e-06,0
6.066988e-11,0
0.0002560696,0
0.001515154,0
6.066988e-11,0
5.70359e-09,0
2.541098e-06,0
2.032317e-12,0
7.822271e-06,0
3.787386e-12,0
5.808823e-05,0
0.001675075,0
3.787386e-12,0
0.001122139,0
8.163126e-10,0
5.70359e-09,0
3.787386e-12,0
3.787386e-12,0
3.787386e-12,0
1.815138e-06,0
6.768681e-07,0
0.001675075,0
1.815138e-06,0
0.001701381,0
6.768681e-07,0
4.560303e-08,0
5.808823e-05,0
1.155771e-12,0
8.163126e-10,0
0.01162312,0
1.935595e-09,0
3.469656e-10,0
4.990028e-10,0
0.0002101801,0
2.161421e-10,0
5.70359e-09,0
4.990028e-10,0
2.446041e-05,0
3.008784e-11,0
3.705695e-09,0
0.5003223,0
4.006599e-06,0
2.267042e-11,0
4.470606e-08,0
5.808823e-05,0
3.787386e-12,0
2.267042e-11,0
4.229457e-08,0
6.618573e-10,0
1.924082e-08,0
2.267042e-11,0
8.163126e-10,0
2.18336e-06,0
1.590829e-10,0
0.001675075,0
2.402699e-05,0
0.9410805,0
2.875138e-06,0
3.787386e-12,0
9.536123e-11,0
0.001675075,0
0.2108469,0
8.163126e-10,0
6.066988e-11,0
3.008784e-11,0
8.163126e-10,0
2.06096e-10,0
6.907983e-07,0
3.705695e-09,0
2.161421e-10,0
5.70359e-09,0
8.613773e-11,0
5.70359e-09,0
3.705695e-09,0
0.0001317783,0
4.470606e-08,0
3.787386e-12,0
0.9410805,0
2.36325e-09,0
2.161421e-10,0
1.53066e-08,0
5.011033e-09,0
0.09339225,0
8.163126e-10,0
2.267042e-11,0
6.066988e-11,0
5.808823e-05,0
6.066988e-11,0
8.163126e-10,0
0.002361304,0
1.815138e-06,0
1.53066e-08,0
0.01162312,0
6.066988e-11,0
8.890709e-08,0
8.163126e-10,0
1.389818e-10,0
6.618573e-10,0
2.36325e-09,0
5.194596e-12,0
4.686359e-09,0
1.873195e-06,0
3.507456e-10,0
5.011033e-09,0
3.705695e-09,0
5.808823e-05,0
4.470606e-08,0
3.008784e-11,0
2.06096e-10,0
0.0003571759,0
3.788857e-06,0
0.00188248,0
0.0002101801,0
6.618573e-10,0
1.53066e-08,0
9.661916e-06,0
3.19469e-10,0
5.808823e-05,0
4.229457e-08,0
6.066988e-11,0
2.117327e-07,0
6.618573e-10,0
3.705695e-09,0
3.705695e-09,0
0.00188248,0
2.541098e-06,0
5.70359e-09,0
3.705695e-09,0
