Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9976115,1
0.7546112,1
0.7546112,1
0.7546112,1
0.7546112,1
0.7546112,1
0.7546112,1
0.9999999,1
0.9999999,1
0.9999911,1
0.9999825,1
0.9999911,1
0.9999911,1
0.9999596,1
0.9999911,1
0.9999999,1
0.9999911,1
1,1
0.9999825,1
0.7546112,1
0.7546112,1
0.7546112,1
0.7546112,1
0.9998317,1
0.4337615,1
0.9999995,1
0.9999995,1
0.9999825,1
0.9999825,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999825,1
0.9999995,1
0.9999825,1
0.7546112,1
0.7546112,1
0.4337615,1
0.4337615,1
1,1
1,1
0.1271741,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
0.9639838,1
1,1
1,1
0.005182563,1
0.9865201,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7546112,1
0.7546112,1
0.9937093,1
0.7546112,1
0.7546112,1
1.329066e-05,0
2.456439e-05,0
7.478613e-07,0
0.7546112,0
0.7546112,0
0.0001668464,0
1.85553e-05,0
2.559955e-05,0
0.7546112,0
2.329723e-06,0
0.001571085,0
0.001571085,0
0.005182563,0
4.184736e-05,0
2.456439e-05,0
0.006850421,0
0.002658417,0
8.43374e-06,0
0.0001668464,0
8.530561e-07,0
0.005182563,0
0.001571085,0
1.77643e-06,0
1.77643e-06,0
2.004713e-06,0
0.005182563,0
0.9996343,0
0.7546112,0
0.003216934,0
1.86496e-07,0
0.3093323,0
2.348814e-06,0
4.641701e-06,0
1.466574e-05,0
2.583331e-06,0
4.701389e-07,0
1.698384e-06,0
1.698384e-06,0
3.103431e-05,0
9.599362e-05,0
0.0001066664,0
0.0003084051,0
0.005182563,0
0.003216934,0
0.001305204,0
1.77643e-06,0
0.7546112,0
1.719952e-06,0
1.662886e-05,0
6.037634e-06,0
4.641701e-06,0
1.836978e-06,0
0.0002382665,0
0.0009924717,0
1.21553e-06,0
0.002658417,0
1.823159e-07,0
5.883286e-06,0
0.0001399906,0
1.77643e-06,0
0.9994054,0
0.001305204,0
8.86556e-07,0
2.941655e-05,0
0.007136188,0
0.001571085,0
8.487432e-07,0
1.823159e-07,0
2.456439e-05,0
1.85553e-05,0
4.741083e-06,0
9.599362e-05,0
8.035202e-06,0
1.85553e-05,0
3.936901e-05,0
3.103431e-05,0
1.466574e-05,0
0.0001668464,0
0.01191429,0
1.86496e-07,0
1.85553e-05,0
1.85553e-05,0
1.124883e-06,0
9.599362e-05,0
0.005182563,0
1.329066e-05,0
1.124883e-06,0
1.145826e-07,0
0.0002001493,0
2.176665e-07,0
0.7546112,0
2.456439e-05,0
4.459237e-07,0
2.456439e-05,0
0.0001668464,0
0.003699325,0
7.478613e-07,0
1.719952e-06,0
2.176665e-07,0
9.673824e-07,0
7.772133e-05,0
0.005182563,0
7.478613e-07,0
2.456439e-05,0
1.060535e-06,0
5.883286e-06,0
0.7546112,0
8.806751e-06,0
2.456439e-05,0
1.051811e-05,0
1.21553e-06,0
0.003699325,0
0.001305204,0
0.001305204,0
0.9732334,0
5.268878e-07,0
1.85553e-05,0
9.162365e-06,0
9.416854e-06,0
3.521934e-07,0
5.797589e-07,0
9.673824e-07,0
0.000874764,0
1.719952e-06,0
0.0002238846,0
4.641701e-06,0
2.295535e-07,0
2.004713e-06,0
8.86556e-07,0
0.7546112,0
3.136606e-06,0
5.157644e-07,0
1.662886e-05,0
1.77643e-06,0
0.0002382665,0
9.149712e-06,0
0.0001066664,0
5.883286e-06,0
2.941655e-05,0
3.694546e-05,0
0.002658417,0
9.944724e-07,0
2.252181e-05,0
0.003699325,0
0.000874764,0
2.456439e-05,0
8.86556e-07,0
5.991535e-06,0
1.85553e-05,0
0.000874764,0
1.86496e-07,0
1.77643e-06,0
8.806751e-06,0
0.000874764,0
0.007273706,0
2.380695e-07,0
0.003216934,0
9.162365e-06,0
0.001305204,0
6.037634e-06,0
1.77643e-06,0
2.004713e-06,0
9.162365e-06,0
0.07292414,0
2.456439e-05,0
0.3093323,0
1.823159e-07,0
0.003216934,0
0.007273706,0
5.157644e-07,0
1.719952e-06,0
1.433891e-05,0
