Score,Label
0.00334559,1
0.00334559,1
0.9952796,1
0.9999999,1
0.9931004,1
0.9931004,1
0.9999998,1
0.980078,1
0.00334559,1
0.9917281,1
0.00334559,1
0.9952796,1
0.00334559,1
0.00334559,1
0.9952796,1
0.8634912,1
0.00334559,1
0.0008330529,0
0.0001389075,0
0.0008330529,0
0.1394536,0
0.1394536,0
0.1394536,0
2.899853e-05,0
0.0008391632,0
0.9999999,0
0.1394536,0
8.176664e-06,0
1.815112e-06,0
2.721321e-05,0
0.1394536,0
0.2728138,0
0.001763042,0
0.1394536,0
0.7123595,0
2.025322e-05,0
0.0008330529,0
1.67216e-05,0
0.003703887,0
0.02940013,0
0.1394536,0
8.571968e-06,0
0.03831361,0
0.0001311449,0
4.734933e-05,0
0.00334559,0
0.2728138,0
0.003347412,0
0.0001028284,0
0.1394536,0
0.1394536,0
