Prey,Predator,PreyMass,PredatorMass
Piscicola geometra,Heptagenia sulphurea,0.020106968,0.001686166
Platichthys flesus,Heptagenia sulphurea,37.5,0.001686166
Serratella ignita,Heptagenia sulphurea,0.000445625,0.001686166
Ancylus fluviatilis,Anabolia nervosa,0.00299338,0.002039743
Gyrinidae,Anabolia nervosa,0.002682289,0.002039743
Silo pallipes,Anabolia nervosa,0.001065388,0.002039743
FPOM,Ecdyonurus dispar,-999,0.002141333
Gyrinidae,Ecdyonurus dispar,0.002682289,0.002141333
Serratella ignita,Ecdyonurus dispar,0.000445625,0.002141333
Salmo trutta,Asellus aquaticus,2.974131502,0.002147854
Oligochaeta,Ephemera danica,0.000492218,0.002241531
Rutilus rutilus,Ephemera danica,8.46924,0.002241531
Serratella ignita,Ephemera danica,0.000445625,0.002241531
Thymallus thymallus,Ephemera danica,133.4134549,0.002241531
Calopteryx splendens,Bithynia leachii,0.010609633,0.002304789
Gyrinidae,Bithynia leachii,0.002682289,0.002304789
Thymallus thymallus,Bithynia leachii,133.4134549,0.002304789
Amphora pediculus,Aphelocheirus aestivalis,3.38e-12,0.002450068
CPOM,Aphelocheirus aestivalis,-999,0.002450068
Cymatopleura solea,Aphelocheirus aestivalis,2.76e-11,0.002450068
Fragilaria ulna,Aphelocheirus aestivalis,4.79e-08,0.002450068
Fragilaria vaucheriae,Aphelocheirus aestivalis,8.75e-10,0.002450068
Gomphonema olivaceum,Aphelocheirus aestivalis,8.84e-11,0.002450068
Navicula capitatoradiata,Aphelocheirus aestivalis,1.83e-09,0.002450068
Navicula cryptotenella,Aphelocheirus aestivalis,1.27e-09,0.002450068
Rhoicosphenia abbreviata,Aphelocheirus aestivalis,1.97e-10,0.002450068
Hydracarina,Ancylus fluviatilis,8.6e-05,0.00299338
Piscicola geometra,Ancylus fluviatilis,0.020106968,0.00299338
Platichthys flesus,Ancylus fluviatilis,37.5,0.00299338
Navicula lanceolata,Plectrocnemia conspersa,2.11e-09,0.00345767
Navicula pseudofrugalis,Plectrocnemia conspersa,1.32e-09,0.00345767
Sericostoma personatum,Plectrocnemia conspersa,0.00121188,0.00345767
Serratella ignita,Plectrocnemia conspersa,0.000445625,0.00345767
Theodoxus fluviatilis,Polycentropus kingi,0.001668437,0.003824819
Ecdyonurus dispar,Hydropsyche pellucidula,0.002141333,0.004318817
Gyrinidae,Hydropsyche pellucidula,0.002682289,0.004318817
Leuciscus leuciscus,Hydropsyche pellucidula,13.15928571,0.004318817
Oligochaeta,Hydropsyche pellucidula,0.000492218,0.004318817
Serratella ignita,Hydropsyche pellucidula,0.000445625,0.004318817
Asellus aquaticus,Hydropsyche instabilis,0.002147854,0.004600533
Theodoxus fluviatilis,Hydropsyche instabilis,0.001668437,0.004600533
Ecdyonurus dispar,Hydropsyche siltalai,0.002141333,0.004986531
Empididae,Hydropsyche siltalai,4.31e-05,0.004986531
Gyrinidae,Hydropsyche siltalai,0.002682289,0.004986531
Oligochaeta,Hydropsyche siltalai,0.000492218,0.004986531
Serratella ignita,Hydropsyche siltalai,0.000445625,0.004986531
Esox lucius,Erpobdella octoculata,2875,0.008358906
Oulimnius tuberculatus,Erpobdella octoculata,0.00011215,0.008358906
Serratella ignita,Erpobdella octoculata,0.000445625,0.008358906
Sericostoma personatum,Calopteryx splendens,0.00121188,0.010609633
CPOM,Piscicola geometra,-999,0.020106968
Fragilaria vaucheriae,Piscicola geometra,8.75e-10,0.020106968
Nitzschia perminuta,Piscicola geometra,1.43e-10,0.020106968
Navicula menisculus,Salmo trutta,8.84e-10,2.974131502
Surirella ovalis,Salmo trutta,4.13e-09,2.974131502
Ancylus fluviatilis,Rutilus rutilus,0.00299338,8.46924
Dicranota,Rutilus rutilus,0.000163079,8.46924
Lepidostoma hirtum,Rutilus rutilus,0.002505767,8.46924
Rhithrogena semicolorata,Rutilus rutilus,0.000801724,8.46924
Aphelocheirus aestivalis,Leuciscus leuciscus,0.002450068,13.15928571
Bithynia leachii,Leuciscus leuciscus,0.002304789,13.15928571
Oulimnius tuberculatus,Leuciscus leuciscus,0.00011215,13.15928571
Rhithrogena semicolorata,Anguilla anguilla,0.000801724,27.35048815
Erpobdella octoculata,Platichthys flesus,0.008358906,37.5
Surirella ovalis,Platichthys flesus,4.13e-09,37.5
Thymallus thymallus,Platichthys flesus,133.4134549,37.5
Calopteryx splendens,Thymallus thymallus,0.010609633,133.4134549
Heptagenia sulphurea,Thymallus thymallus,0.001686166,133.4134549
Leuciscus leuciscus,Thymallus thymallus,13.15928571,133.4134549
Esox lucius,Gobio gobio,2875,1235
Anguilla anguilla,Esox lucius,27.35048815,2875
Calopteryx splendens,Squalius cephalus,0.010609633,17355
