Score,Label
0.9672879,1
0.9672879,1
0.9672879,1
0.9672879,1
0.9672879,1
0.9999987,1
0.9999987,1
0.9999793,1
0.9999793,1
0.9672879,1
0.9672879,1
0.9672879,1
0.9672879,1
0.9672879,1
0.9672879,1
0.9672879,1
0.9672879,1
0.9672879,1
0.9672879,1
0.9672879,1
0.9672879,1
0.9672879,1
0.9672879,1
0.9672879,1
0.9672879,1
0.9672879,1
0.9672879,1
0.9672879,1
0.9672879,1
0.9672879,1
0.9672879,1
0.9672879,1
0.9672879,1
0.9672879,1
0.9672879,1
0.9672879,1
0.9672879,1
0.9672879,1
0.9672879,1
0.9672879,1
0.9672879,1
0.9672879,1
0.9672879,1
0.9672879,1
0.9672879,1
0.9672879,1
0.9672879,1
0.9672879,1
0.9672879,1
0.9672879,1
0.9672879,1
0.9672879,1
0.9672879,1
0.9672879,1
0.9672879,1
0.9672879,1
0.9672879,1
0.9672879,1
0.9672879,1
0.9672879,1
0.001437053,1
0.9999985,1
0.9672879,1
0.9672879,1
0.9672879,1
0.9672879,1
0.9996207,1
0.9672879,1
0.9995665,1
0.9997256,1
0.9995665,1
0.9995665,1
0.9997256,1
0.9997256,1
0.9995665,1
0.9995665,1
0.9958046,1
0.9958046,1
1,1
1,1
0.9994854,1
0.9994854,1
0.99983,1
0.9994854,1
0.9997206,1
0.9994854,1
0.9913094,1
1,1
1,1
1,1
1,1
1,1
0.9988851,1
1,1
1,1
0.9999989,1
0.9998316,1
0.9998316,1
0.9998316,1
0.9998316,1
0.9999985,1
1,1
1,1
1,1
0.9912722,1
1,1
1,1
1,1
1,1
1,1
5.280313e-09,0
2.792885e-11,0
1.826802e-09,0
4.254496e-09,0
2.299313e-06,0
6.436361e-11,0
3.224819e-09,0
0.9672879,0
1.716899e-07,0
1.826802e-09,0
5.280313e-09,0
0.001437053,0
5.487409e-10,0
5.502223e-12,0
5.977516e-09,0
2.76372e-10,0
2.255809e-05,0
2.76372e-10,0
2.255809e-05,0
3.224819e-09,0
9.285732e-12,0
0.001437053,0
2.299313e-06,0
1.183217e-12,0
1.114086e-07,0
9.919107e-10,0
0.9672879,0
6.436361e-11,0
4.55097e-12,0
3.067568e-05,0
1.689094e-09,0
3.224819e-09,0
2.058378e-11,0
2.010932e-12,0
1.922784e-12,0
2.698409e-05,0
3.067568e-05,0
1.950145e-08,0
5.450579e-09,0
4.182575e-07,0
2.78935e-11,0
