Score,Label
1,1
1,1
0.9999928,1
0.9999928,1
1,1
1,1
0.9999998,1
0.9999979,1
0.9996828,1
0.9996828,1
0.9996828,1
0.02472293,1
0.586574,1
0.586574,1
0.586574,1
1.253341e-06,1
0.0002007542,1
0.586574,1
0.0002007542,1
1.086086e-06,1
1.086086e-06,1
1.086086e-06,1
0.0002074117,1
0.0002074117,1
0.0002007542,1
0.0002007542,1
0.0002074117,1
0.2663621,1
0.0002074117,1
0.0002007542,1
1.086086e-06,1
0.0002074117,1
0.0002074117,1
0.0002007542,1
0.0002074117,1
0.0002074117,1
1.086086e-06,1
0.586574,1
1.086086e-06,1
0.968389,1
0.0002074117,1
0.586574,1
5.821427e-05,1
0.02472293,1
0.586574,1
0.586574,1
0.586574,1
0.0002007542,1
0.586574,1
0.0002007542,1
1.086086e-06,1
1.086086e-06,1
1.086086e-06,1
0.0002007542,1
0.0002007542,1
0.2663621,1
0.0002007542,1
1.086086e-06,1
0.0002074117,1
0.0002007542,1
1.086086e-06,1
0.586574,1
1.086086e-06,1
0.968389,1
0.586574,1
0.586574,1
0.586574,1
0.586574,1
0.586574,1
0.586574,1
0.586574,1
0.586574,1
0.586574,1
0.586574,1
1,1
1,1
0.586574,1
0.586574,1
0.586574,1
0.586574,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0574113,1
0.9999974,1
0.9983796,1
0.9983796,1
0.9998265,1
1,1
0.99999,1
0.999154,1
3.663587e-07,0
0.0002074117,0
0.0002074117,0
0.0002007542,0
0.0001020296,0
0.0002074117,0
3.663587e-07,0
0.0002074117,0
0.0002074117,0
0.0002074117,0
0.586574,0
1.005262e-05,0
0.0002074117,0
0.0002007542,0
0.0002074117,0
3.663587e-07,0
0.0002007542,0
0.002220107,0
0.0002007542,0
0.0002074117,0
0.586574,0
0.0004040745,0
0.0002074117,0
0.0001020296,0
1.086086e-06,0
0.0002007542,0
3.663587e-07,0
0.0002074117,0
0.0002074117,0
0.0002074117,0
0.001544553,0
0.0002074117,0
0.0001020296,0
1.086086e-06,0
0.0002074117,0
0.0002007542,0
0.0002074117,0
1.086086e-06,0
0.0002007542,0
0.004579875,0
0.006894677,0
0.586574,0
4.340685e-06,0
0.0002074117,0
3.663587e-07,0
0.586574,0
5.821427e-05,0
0.002220107,0
0.001383948,0
0.0004040745,0
0.0001020296,0
0.0002074117,0
3.663587e-07,0
0.0002074117,0
0.0004040745,0
0.004579875,0
0.0004040745,0
1.086086e-06,0
0.0002074117,0
0.002220107,0
0.002220107,0
0.0002074117,0
1.253341e-06,0
1.253341e-06,0
0.0002074117,0
0.0002074117,0
0.0004040745,0
0.0004040745,0
0.0002074117,0
0.0001020296,0
3.663587e-07,0
1.253341e-06,0
3.663587e-07,0
0.0002074117,0
1.086086e-06,0
0.004579875,0
1.086086e-06,0
1.086086e-06,0
0.586574,0
3.663587e-07,0
0.0002074117,0
0.002220107,0
0.586574,0
0.0002074117,0
0.0004040745,0
0.0002074117,0
0.0002007542,0
0.002220107,0
0.0002074117,0
0.0004040745,0
0.0004040745,0
0.0002074117,0
0.0002074117,0
0.0002007542,0
0.0002074117,0
0.0002074117,0
1.253341e-06,0
1.086086e-06,0
1.253341e-06,0
0.0002007542,0
0.002220107,0
0.0001020296,0
0.0002007542,0
0.0002074117,0
0.0002007542,0
0.0002074117,0
0.004579875,0
3.663587e-07,0
0.0002007542,0
0.0002074117,0
0.0001020296,0
0.0002007542,0
0.0004040745,0
0.0002074117,0
5.821427e-05,0
0.0002074117,0
1.086086e-06,0
0.0004040745,0
1.086086e-06,0
0.0002007542,0
1.253341e-06,0
0.0004040745,0
0.0002074117,0
0.004579875,0
0.0002007542,0
0.0002074117,0
1.086086e-06,0
0.0002074117,0
0.586574,0
0.0002074117,0
0.0004040745,0
0.0002074117,0
0.004579875,0
0.0004040745,0
0.0001020296,0
0.586574,0
0.0002074117,0
3.663587e-07,0
0.586574,0
0.0002074117,0
0.0002074117,0
0.586574,0
5.821427e-05,0
0.0002074117,0
0.0004040745,0
3.663587e-07,0
0.0002074117,0
0.0002074117,0
0.0002074117,0
0.0001020296,0
0.002220107,0
0.0002074117,0
0.001168056,0
5.821427e-05,0
5.821427e-05,0
0.0002074117,0
0.0002074117,0
3.663587e-07,0
0.0004040745,0
0.0002074117,0
0.0002074117,0
0.0004040745,0
0.0002074117,0
0.586574,0
0.0002007542,0
0.0002074117,0
0.0002074117,0
3.663587e-07,0
1.086086e-06,0
0.0004040745,0
0.0002074117,0
3.663587e-07,0
0.0002074117,0
1.253341e-06,0
0.0002074117,0
3.663587e-07,0
0.004579875,0
0.0002007542,0
0.586574,0
0.586574,0
0.0002074117,0
5.821427e-05,0
0.002220107,0
0.0002074117,0
1.086086e-06,0
0.0002074117,0
0.0002074117,0
0.586574,0
0.0002074117,0
0.0002074117,0
