Prey,Predator,PreyMass,PredatorMass
root exudates,Enchytraeidae,-999,-999
roots,mykorrhiza,-999,-999
Enchytraeidae,Oribatida sp. (juv),-999,7.36e-07
dead organic matter,Oribatida sp. (juv),-999,7.36e-07
amoebae,Isotomiella minor,2.8e-08,3.27e-06
flagellates,Isotomiella minor,3.63e-07,3.27e-06
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
Folsomia fimetaria,Pergamasinae (juv) {xs},5.41e-06,6.46e-06
Prozercon fimbriatus,Pergamasinae (juv) {xs},6.12e-06,6.46e-06
bacterivorous nematodes,Dissorhina ornata,8.52e-07,1.17e-05
omnivorous nematodes,Dissorhina ornata,6.02e-05,1.17e-05
predacious nematodes,Dissorhina ornata,3.56e-06,1.17e-05
Prozercon fimbriatus,Zercon cf gurensis,6.12e-06,1.22e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Chamobates borealis,-999,1.99e-05
Desoria violacea,Veigaia cerva (juv),8.34e-06,3.3e-05
Scolopendrella cf. subnuda {s},Veigaia cerva (juv),2.33e-05,3.3e-05
omnivorous nematodes,Veigaia cerva (juv),6.02e-05,3.3e-05
Micranurida granulata,Veigaia nemorensis,1.29e-05,4.83e-05
algae,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
Enchytraeidae,Geholaspis mandibularis,-999,7.64e-05
bacteria,Eupelops plicatus,9.5e-16,7.89e-05
Geholaspis mandibularis,Hahnia pusilla (juv),7.64e-05,0.000174151
Micranurida granulata,Athous subfuscus (juv) {m},1.29e-05,0.000471002
Enchytraeidae,Oxypoda annularis,-999,0.000715591
Aleocharinae sp2,Hahnia pusilla,6.6e-05,0.001021355
Oxypoda annularis,Tenuiphantes tenebricola,0.000715591,0.001080164
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Veigaia cerva (juv),Lithobius sp. (juv) {l},3.3e-05,0.001667807
Phalacridae sp.,Palliduphantes pallidus,0.001762372,0.001802552
Trichoniscus sp.,Micrargus herbigradus,0.001742812,0.001961535
Lithobius cf. crassipes (juv),Campodea sp. {l},0.000951286,0.002292383
Micrargus herbigradus,Campodea sp. {l},0.001961535,0.002292383
Tenuiphantes tenebricola,Lithobius crassipes,0.001080164,0.003348347
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Polydesmidae sp.,Lithobius sp.,0.000201582,0.00359344
Palliduphantes pallidus,Malthodes sp. (juv),0.001802552,0.004000437
Trichoniscus sp.,Malthodes sp. (juv),0.001742812,0.004000437
Polydesmidae sp.,Staphylinidae spec,0.000201582,0.004003596
Geholaspis mandibularis,Lithobius mutabilis,7.64e-05,0.004660424
bacteria,Allaiulus nitidus {xl},9.5e-16,0.00468865
Hahnia pusilla (juv),Cantharidae sp.,0.000174151,0.004843955
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Hahnia pusilla (juv),Phalangiidae sp. (juv),0.000174151,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
leaf litter,Aegopinella nitidula (juv),-999,0.006715285
Curculionidae sp.,Robertus lividus,0.006092829,0.008396656
Cochlodina laminata,Aegopinella nitidula,0.201619125,0.024608643
dead organic matter,Arion silvaticus,-999,0.192352467
