Score,Label
0.9184543,1
0.9184543,1
0.9184543,1
0.9184543,1
0.9184543,1
0.9184543,1
0.9184543,1
0.9953771,1
0.9953771,1
0.9953771,1
0.9953771,1
0.9953771,1
0.9953771,1
0.9953771,1
0.9953771,1
0.9956998,1
0.9953771,1
0.9953771,1
0.9953771,1
0.9953771,1
0.9956998,1
0.9953771,1
0.9953771,1
0.9953771,1
0.9953771,1
0.2713166,1
0.9953771,1
0.9885709,1
0.9953771,1
0.9953771,1
0.9953771,1
0.9953771,1
0.9953771,1
0.9956998,1
0.9953771,1
0.9953771,1
0.9956998,1
0.9953771,1
0.9953771,1
0.9953771,1
0.9184543,1
0.9184543,1
0.9184543,1
0.9184543,1
0.9184543,1
0.9184543,1
0.9184543,1
0.9184543,1
0.9184543,1
0.9184543,1
0.9184543,1
0.9184543,1
0.9184543,1
0.9184543,1
0.9184543,1
0.9184543,1
0.9184543,1
0.9184543,1
0.9184543,1
0.9184543,1
0.9184543,1
0.9184543,1
0.9184543,1
0.9184543,1
0.9184543,1
0.9184543,1
0.9184543,1
0.9184543,1
0.9184543,1
0.9184543,1
0.9184543,1
0.9184543,1
0.9184543,1
0.9184543,1
0.9184543,1
0.9184543,1
0.9184543,1
0.9184543,1
0.9184543,1
0.9184543,1
0.9184543,1
0.9184543,1
0.9184543,1
0.9184543,1
0.9184543,1
0.9184543,1
0.9184543,1
0.9184543,1
0.9184543,1
0.9184543,1
0.9184543,1
0.9184543,1
0.9184543,1
0.9184543,1
0.9184543,1
0.9184543,1
0.9184543,1
0.9184543,1
0.9184543,1
0.9184543,1
0.9184543,1
0.9184543,1
0.9184543,1
0.9184543,1
0.9184543,1
0.9184543,1
0.9184543,1
0.9184543,1
0.9184543,1
0.9184543,1
0.9184543,1
0.9184543,1
0.9184543,1
0.9184543,1
0.9184543,1
0.9184543,1
0.9184543,1
0.9184543,1
0.9184543,1
0.9184543,1
0.9184543,1
0.9184543,1
0.9184543,1
0.9184543,1
0.9184543,1
0.9184543,1
0.9280066,1
0.055333,0
8.393525e-06,0
0.0004315482,0
8.305865e-07,0
8.367896e-07,0
1.55893e-06,0
0.0004315482,0
4.117937e-06,0
2.422886e-06,0
1.587952e-06,0
0.0001918132,0
0.02881833,0
0.9184543,0
2.71768e-07,0
6.213816e-07,0
0.02881833,0
9.586851e-07,0
8.625682e-05,0
0.001168704,0
0.0001026051,0
0.001168704,0
4.006507e-05,0
1.935922e-07,0
2.363885e-05,0
8.17051e-05,0
4.717567e-05,0
0.001168704,0
8.625682e-05,0
0.02881833,0
4.091959e-06,0
1.46656e-05,0
0.02881833,0
0.0004315482,0
0.0003608473,0
0.0004523251,0
0.001168704,0
0.001249774,0
0.055333,0
5.048472e-05,0
5.97202e-06,0
9.809031e-07,0
0.001168704,0
0.0001026051,0
0.0004315482,0
3.020587e-05,0
0.000121134,0
0.0004315482,0
0.002618914,0
6.628675e-06,0
5.686397e-07,0
4.375072e-05,0
6.266052e-07,0
6.084187e-06,0
2.44589e-05,0
3.020587e-05,0
2.895258e-07,0
0.0001026051,0
3.667702e-06,0
0.0002007238,0
4.011038e-06,0
5.730119e-05,0
0.0004523251,0
3.09449e-06,0
0.9184543,0
0.02881833,0
6.762211e-06,0
3.29035e-05,0
0.001168704,0
0.005100975,0
8.83104e-06,0
8.625682e-05,0
0.001249774,0
0.9184543,0
3.19229e-06,0
0.001168704,0
2.44589e-05,0
1.788296e-05,0
0.0004523251,0
4.569794e-07,0
0.0001026051,0
0.055333,0
3.29035e-05,0
0.9184543,0
4.59989e-06,0
2.164358e-05,0
3.535867e-07,0
0.0004523251,0
4.375072e-05,0
0.02881833,0
