Score,Label
0.8695727,1
0.7314857,1
0.997615,1
0.9997174,1
0.7314857,1
0.9997174,1
0.9997174,1
0.9997174,1
0.004330597,1
0.8695727,1
0.8695727,1
0.8695727,1
0.8695727,1
0.8695727,1
0.8695727,1
0.8695727,1
0.8695727,1
0.8695727,1
0.8695727,1
0.8695727,1
0.9984623,1
0.001650558,1
0.9999968,1
0.999994,1
0.999994,1
0.9998856,1
0.999994,1
0.8960254,1
0.9999982,1
0.9996824,1
0.9996824,1
0.9999982,1
0.9999982,1
0.9999982,1
0.9999982,1
0.9999982,1
0.9556633,1
0.8960254,1
0.9999894,1
0.8960254,1
0.8960254,1
0.8960254,1
0.1757249,1
0.8960254,1
0.8960254,1
0.9999982,1
0.9999982,1
0.9996824,1
0.8960254,1
0.9928102,1
0.9999982,1
0.8960254,1
0.8960254,1
0.9996824,1
0.9928102,1
0.9998047,1
0.9999982,1
0.9999982,1
0.9999982,1
0.9996824,1
0.9998047,1
0.8960254,1
0.8695727,1
0.9999021,1
0.6584553,1
0.999629,1
0.999629,1
0.999629,1
0.6584553,1
0.9964521,1
0.999629,1
0.9999021,1
0.999629,1
0.999629,1
0.999629,1
0.999629,1
0.6584553,1
0.999629,1
0.999629,1
0.2724545,1
0.9997997,1
0.999629,1
0.2724545,1
0.9999021,1
0.9999021,1
0.6584553,1
0.6584553,1
0.9999021,1
0.999629,1
0.999629,1
0.6584553,1
0.999629,1
0.9999021,1
0.6584553,1
0.999629,1
0.6584553,1
0.9994583,1
0.999629,1
0.9999021,1
0.9999021,1
0.9994583,1
0.6584553,1
0.999629,1
0.6584553,1
0.9999021,1
0.6584553,1
0.8695727,1
0.8695727,1
0.8695727,1
0.8695727,1
0.8695727,1
0.8695727,1
0.8695727,1
0.8695727,1
0.8695727,1
0.8695727,1
0.8695727,1
0.8695727,1
0.8695727,1
0.8695727,1
0.8695727,1
0.8695727,1
0.5652404,1
0.9981923,1
0.9949303,1
0.9868319,1
0.9968615,1
0.9955919,1
0.8695727,1
0.9960794,1
0.99706,1
0.99706,1
0.99706,1
0.7249278,1
0.9936948,1
0.99706,1
0.9960794,1
0.99706,1
0.99706,1
0.99706,1
0.7249278,1
0.9936948,1
0.99706,1
0.99706,1
0.99706,1
0.944313,1
0.9960794,1
0.7249278,1
0.99706,1
0.99706,1
0.99706,1
0.7249278,1
0.99706,1
0.9960794,1
0.9960794,1
0.99706,1
0.9960794,1
0.9960794,1
0.9994618,1
0.9960794,1
0.99706,1
0.6146252,1
0.99706,1
0.99706,1
0.99706,1
0.9960794,1
0.99706,1
0.8695727,1
0.8695727,1
0.8868776,1
0.8868776,1
0.8868776,1
0.8381645,1
0.8565692,1
0.8868776,1
0.8868776,1
0.8868776,1
0.8868776,1
0.8868776,1
0.4055537,1
0.8381645,1
0.8868776,1
0.8565692,1
0.8868776,1
0.8565692,1
0.8565692,1
0.8565692,1
0.8565692,1
0.8565692,1
0.145804,1
0.8565692,1
0.8868776,1
0.8868776,1
0.8868776,1
0.8868776,1
0.8868776,1
0.8868776,1
0.8565692,1
0.8565692,1
0.8381645,1
0.8565692,1
0.8565692,1
0.8868776,1
0.8868776,1
0.8868776,1
0.8868776,1
0.8868776,1
0.8868776,1
0.5832438,1
0.9999864,1
0.9999864,1
0.9999864,1
0.99981,1
0.9999864,1
0.5832438,1
0.9999864,1
0.9999864,1
0.9999864,1
0.9999864,1
0.2015451,1
0.5832438,1
0.5832438,1
0.9999864,1
0.9999864,1
0.5832438,1
0.5832438,1
0.5832438,1
0.99981,1
0.5832438,1
0.5832438,1
0.9999864,1
0.9999864,1
0.9999864,1
0.99981,1
0.9999864,1
0.5832438,1
0.5832438,1
0.9976179,1
0.9999864,1
0.5832438,1
0.5832438,1
0.5832438,1
0.5832438,1
0.99981,1
0.9999864,1
0.9999864,1
0.99981,1
0.9991292,1
0.5832438,1
0.9991292,1
0.9999956,1
0.9999956,1
0.9995616,1
0.9995616,1
0.9999956,1
0.9999956,1
0.9999956,1
0.9999956,1
0.9999956,1
0.5832438,1
0.9999956,1
0.9999956,1
0.9995616,1
0.9995616,1
0.9999956,1
0.9995616,1
0.5832438,1
0.9999956,1
0.9999956,1
0.9995616,1
0.9999956,1
0.5832438,1
0.9999956,1
0.9999956,1
0.9999956,1
0.9999956,1
0.9976179,1
0.5832438,1
0.9999996,1
0.9999956,1
0.5832438,1
0.5832438,1
0.5832438,1
0.5832438,1
0.5832438,1
0.9997057,1
0.5832438,1
0.9995616,1
0.5832438,1
0.9999956,1
0.5832438,1
0.9995616,1
0.5832438,1
0.5832438,1
0.9976179,1
0.5832438,1
0.5832438,1
0.5832438,1
0.9995616,1
0.999821,1
0.9999956,1
0.9999956,1
0.9999956,1
0.8212453,1
0.5223197,1
0.9999914,1
0.5223197,1
0.9999914,1
0.8212453,1
0.9999914,1
0.9999914,1
0.9999914,1
0.5223197,1
0.8212453,1
0.9999914,1
0.8212453,1
0.9999992,1
0.5223197,1
0.9999914,1
0.8212453,1
0.8212453,1
0.9998083,1
0.8212453,1
0.5223197,1
0.8212453,1
0.8212453,1
0.9999914,1
0.9999914,1
0.9999914,1
0.5223197,1
0.5223197,1
0.5223197,1
0.8212453,1
0.8212453,1
0.9999073,1
0.8212453,1
0.8212453,1
0.9992924,1
0.9998083,1
0.9999914,1
0.9999914,1
0.5223197,1
0.8212453,1
0.9998083,1
0.8695727,1
0.8695727,1
0.8695727,1
0.9997745,1
0.9999729,1
5.89735e-05,1
0.9994753,1
0.9935114,1
0.7361261,1
7.375177e-07,1
0.8695727,1
0.8695727,1
0.8695727,1
0.8695727,1
0.8695727,1
0.8695727,1
0.8695727,1
2.407092e-12,0
6.581679e-13,0
2.935255e-06,0
0.3323254,0
6.176919e-08,0
2.935255e-06,0
9.82169e-12,0
9.260894e-13,0
2.465778e-12,0
1.618343e-12,0
0.8868776,0
2.935255e-06,0
9.158923e-09,0
1.075379e-08,0
0.001399517,0
2.365767e-09,0
5.545673e-12,0
2.610443e-08,0
9.253289e-12,0
1.004571e-11,0
1.28493e-05,0
1.10523e-12,0
2.713273e-07,0
5.244593e-12,0
1.314316e-07,0
1.704792e-05,0
5.110208e-09,0
2.935255e-06,0
6.830601e-09,0
9.108159e-09,0
4.578924e-10,0
3.275248e-07,0
1.810168e-05,0
2.496386e-08,0
4.822309e-09,0
0.99981,0
1.094616e-05,0
2.935255e-06,0
2.089353e-08,0
1.501354e-09,0
4.374691e-11,0
1.39972e-10,0
3.710369e-07,0
1.858796e-10,0
0.8695727,0
5.110208e-09,0
5.066805e-09,0
3.171135e-10,0
6.343289e-10,0
3.439443e-15,0
2.935255e-06,0
6.293293e-09,0
2.919228e-08,0
8.102014e-09,0
2.935255e-06,0
1.911446e-10,0
0.8212453,0
9.966391e-07,0
9.82169e-12,0
8.629668e-07,0
0.0001353521,0
2.344832e-10,0
2.935255e-06,0
2.523644e-10,0
2.365767e-09,0
3.833257e-09,0
9.764245e-10,0
3.016908e-06,0
1.308871e-08,0
5.057622e-13,0
2.523644e-10,0
0.9973956,0
6.28557e-07,0
2.146362e-09,0
2.935255e-06,0
2.935255e-06,0
4.044507e-08,0
0.0001474367,0
2.146362e-09,0
5.244593e-12,0
1.00606e-09,0
3.311018e-08,0
2.935255e-06,0
6.230909e-13,0
5.244593e-12,0
2.935255e-06,0
3.848449e-10,0
4.738303e-07,0
2.146362e-09,0
1.922182e-08,0
2.059553e-06,0
1.501354e-09,0
4.051185e-08,0
0.5832438,0
0.7556935,0
0.5832438,0
5.121705e-12,0
4.753438e-08,0
2.907987e-11,0
2.146362e-09,0
2.706135e-08,0
2.696778e-08,0
1.456171e-11,0
1.113106e-08,0
0.7314857,0
3.787653e-05,0
8.195456e-07,0
1.00156e-11,0
1.756997e-11,0
2.112192e-08,0
5.31009e-08,0
1.564819e-09,0
1.501354e-09,0
1.220591e-11,0
8.695193e-13,0
7.504584e-07,0
1.766174e-07,0
1.29897e-08,0
1.922182e-08,0
2.935255e-06,0
1.501354e-09,0
2.935255e-06,0
2.935255e-06,0
4.78743e-16,0
8.197835e-12,0
2.146362e-09,0
2.935255e-06,0
2.842328e-09,0
1.476839e-05,0
2.061481e-06,0
6.837189e-11,0
0.001561361,0
1.501354e-09,0
1.283716e-12,0
1.303365e-08,0
4.617765e-08,0
3.565223e-12,0
6.421701e-13,0
6.176919e-08,0
0.004330597,0
9.404862e-14,0
0.7314857,0
0.0002197949,0
9.416712e-13,0
9.296914e-12,0
6.906173e-10,0
1.074944e-10,0
1.052486e-07,0
2.993551e-07,0
1.645476e-07,0
2.935255e-06,0
2.669528e-10,0
0.0004206452,0
2.146362e-09,0
1.360238e-06,0
1.915957e-11,0
1.366885e-08,0
1.590667e-11,0
3.872512e-10,0
4.296516e-10,0
6.336511e-12,0
2.146362e-09,0
1.075962e-09,0
0.003223316,0
2.146362e-09,0
4.296516e-10,0
2.935255e-06,0
3.673821e-05,0
2.146362e-09,0
2.935255e-06,0
1.335018e-10,0
9.69814e-08,0
7.927449e-08,0
5.244593e-12,0
5.941156e-12,0
5.464284e-14,0
2.057318e-07,0
6.698424e-07,0
2.515803e-08,0
2.935255e-06,0
0.8695727,0
0.8212453,0
5.405618e-08,0
0.356588,0
6.643153e-08,0
2.935255e-06,0
1.820045e-12,0
5.251939e-06,0
2.935255e-06,0
1.547365e-07,0
9.82169e-12,0
2.935255e-06,0
5.282708e-10,0
3.707503e-10,0
1.330888e-05,0
2.099541e-14,0
0.8695727,0
9.363667e-08,0
1.362433e-09,0
1.263404e-09,0
1.461894e-10,0
1.936198e-12,0
7.152747e-08,0
1.021331e-08,0
7.323833e-06,0
2.935255e-06,0
0.01039777,0
0.0036048,0
0.003257016,0
2.774809e-12,0
2.656321e-11,0
4.450931e-10,0
0.02101581,0
1.501354e-09,0
2.852959e-06,0
9.58175e-09,0
4.464206e-05,0
2.282658e-06,0
7.856034e-10,0
1.861062e-11,0
1.20899e-07,0
5.609399e-11,0
2.935255e-06,0
5.88582e-09,0
2.418931e-11,0
5.166886e-13,0
6.13058e-08,0
2.146362e-09,0
8.511719e-10,0
2.935255e-06,0
2.935255e-06,0
7.520249e-11,0
0.02526784,0
2.935255e-06,0
0.8695727,0
8.56684e-09,0
0.8695727,0
7.649636e-12,0
0.01837483,0
3.035889e-11,0
2.305995e-11,0
1.448169e-15,0
3.828506e-14,0
1.861062e-11,0
3.042588e-09,0
3.621139e-08,0
2.148105e-10,0
1.441943e-12,0
2.39308e-12,0
0.01039777,0
1.275509e-08,0
1.548249e-11,0
9.131941e-12,0
3.283434e-09,0
3.028658e-08,0
5.89598e-07,0
1.518117e-12,0
2.39308e-12,0
9.721647e-11,0
1.861062e-11,0
