Prey,Predator,PreyMass,PredatorMass
Pseudophyllidean-fish,Fundulus parvipinnis,5.76e-06,0.50501708
Triakis semifasciata,Fundulus parvipinnis,1314.95447,0.50501708
Upogebia macginitieorum,Fundulus parvipinnis,8.1941841,0.50501708
cystacanth-fish b.cav,Fundulus parvipinnis,-406.99757037037,0.50501708
Cordylanthus maritimus,Hemigrapsus oregonensis,-999,1.16850119
Egretta caerulea,Hemigrapsus oregonensis,340,1.16850119
Gyrodactylus sp.,Hemigrapsus oregonensis,7.53e-05,1.16850119
Hemiuridae,Hemigrapsus oregonensis,-411.347741070588,1.16850119
Maritrema sp.,Hemigrapsus oregonensis,0.00947000790410959,1.16850119
Oxyura jamaicensis,Hemigrapsus oregonensis,560,1.16850119
Renicola cerithidicola,Hemigrapsus oregonensis,0.0158266240047619,1.16850119
Traskorchestia traskiana,Hemigrapsus oregonensis,0.00360519,1.16850119
Actitis macularia,Atherinops affinis,44.1,2.59261677
Argulus ,Atherinops affinis,0.000264,2.59261677
Cerithidea californica,Atherinops affinis,1.2137299,2.59261677
Cyathocotylidae,Atherinops affinis,0.00726142462105263,2.59261677
Cymatogaster aggregata,Atherinops affinis,3.67831145,2.59261677
Gregarinea,Atherinops affinis,1.13e-06,2.59261677
Jaumea carnosa,Atherinops affinis,-999,2.59261677
Tringa melanoleuca,Atherinops affinis,165,2.59261677
renic,Atherinops affinis,3.6644303030303e-05,2.59261677
Baylisascaris procyonis,Cymatogaster aggregata,5.4,3.67831145
Glossiphoniidae,Cymatogaster aggregata,-999,3.67831145
Oniscidea,Cymatogaster aggregata,0.00242802,3.67831145
Parvatrema sp.,Cymatogaster aggregata,1.6659756097561e-06,3.67831145
Cyathocotylidae,Baylisascaris procyonis,0.00726142462105263,5.4
Apicomplexa,Macoma nasuta,-999,5.61185038343284
Capitella capitata,Macoma nasuta,0.00196500903225806,5.61185038343284
Carinoma mutabilis,Macoma nasuta,0.00192876,5.61185038343284
Gyrodactylus sp.,Macoma nasuta,7.53e-05,5.61185038343284
Picornavirus,Macoma nasuta,-999,5.61185038343284
Portunion conformis,Macoma nasuta,0.0289158,5.61185038343284
Pseudomyicola,Macoma nasuta,0.00014392,5.61185038343284
Salicornia virginica,Macoma nasuta,-999,5.61185038343284
trypanorhynch-grapsid,Macoma nasuta,-302.023196372093,5.61185038343284
Cyclopoida,Tagelus affinis,8.28e-06,5.68175037567568
Calidris alpina,Tagelus subteres,51.45,8.25127473873016
Catoptrophorus semipalmatus,Tagelus subteres,270,8.25127473873016
Culex tarsalis,Tagelus subteres,0.00217,8.25127473873016
Foraminifera,Tagelus subteres,2.43e-05,8.25127473873016
Harpacticoida,Tagelus subteres,5.17e-06,8.25127473873016
Melanitta perspicillata,Tagelus subteres,950,8.25127473873016
Monanthocloe littoralis,Tagelus subteres,-999,8.25127473873016
Podilymbus podiceps,Tagelus subteres,416,8.25127473873016
Anas cyanoptera,Pachygrapsus crassipes,359,8.2920462
Charadrius vociferus,Pachygrapsus crassipes,95,8.2920462
Egretta alba,Pachygrapsus crassipes,873.5,8.2920462
Monanthocloe littoralis,Pachygrapsus crassipes,-999,8.2920462
Spirocamallanus pereirae,Pachygrapsus crassipes,0.000906959657358491,8.2920462
Anas americana,Protothaca staminea,780,15.4362070862069
Assiminea californica,Protothaca staminea,0.00201946,15.4362070862069
Frankenia salina,Protothaca staminea,-999,15.4362070862069
Nemertean,Protothaca staminea,0.00162242,15.4362070862069
Tagelus californianus,Protothaca staminea,17.3660391540541,15.4362070862069
trypanorhynch-grapsid,Protothaca staminea,-302.023196372093,15.4362070862069
Copepod,Tagelus californianus,5.67e-05,17.3660391540541
Diptera,Tagelus californianus,0.008395168,17.3660391540541
Fulica americana,Gillichthys mirabilis,650,19.4152654
Larus delawarensis,Gillichthys mirabilis,518.5,19.4152654
Tringa melanoleuca,Gillichthys mirabilis,165,19.4152654
Ascarophis,Calidris minutilla,0.0002413,20.9
Microphallidae,Calidris minutilla,-307.384555899658,20.9
Phytoplankton,Calidris minutilla,-999,20.9
Picornavirus,Calidris minutilla,-999,20.9
Portunion conformis,Calidris minutilla,0.0289158,20.9
Thalassinidea,Calidris minutilla,0.00011485,20.9
Corvus brachyrhynchos,Macoma secta,399.5,22.6431035368421
Tringa melanoleuca,Macoma secta,165,22.6431035368421
Macroalgae,Calidris mauri,-999,24.2
Numenius phaeopus,Calidris mauri,404,24.2
Saxidomus nuttalli,Calidris mauri,131.135718042857,24.2
Culex tarsalis,Hypsopsetta guttulata,0.00217,24.6492672
Fulica americana,Hypsopsetta guttulata,650,24.6492672
Monanthocloe littoralis,Hypsopsetta guttulata,-999,24.6492672
Mytilus galloprovincialis,Hypsopsetta guttulata,-523.285697,24.6492672
Larus californicus,Acanthogobius flavimanus,738,26.9388716
Limosa fedoa,Acanthogobius flavimanus,367.5,26.9388716
Numenius phaeopus,Acanthogobius flavimanus,404,26.9388716
Protothaca staminea,Acanthogobius flavimanus,15.4362070862069,26.9388716
Harpacticoida,Leptocottus armatus,5.17e-06,28.5679949
Tagelus subteres,Leptocottus armatus,8.25127473873016,28.5679949
Egretta thula,Paralichthys californicus,369,35.3681077
unk c,Paralichthys californicus,-624.3749993625,35.3681077
Anas cyanoptera,Nuttallia nuttallii,359,38.6265448405405
Assiminea californica,Nuttallia nuttallii,0.00201946,38.6265448405405
Detritus,Nuttallia nuttallii,-999,38.6265448405405
Diptera,Nuttallia nuttallii,0.008395168,38.6265448405405
Monanthocloe littoralis,Nuttallia nuttallii,-999,38.6265448405405
cystacanth-fish musc,Nuttallia nuttallii,-458.997783783784,38.6265448405405
Calidris minutilla,Actitis macularia,20.9,44.1
Glossocercus sp.,Actitis macularia,-226.177147213585,44.1
Ascarophis,Charadrius semipalmatus,0.0002413,46.95
Cuscuta salina,Charadrius semipalmatus,-999,46.95
Egretta alba,Charadrius semipalmatus,873.5,46.95
Harpacticoida,Charadrius semipalmatus,5.17e-06,46.95
Catjartes aura,Calidris alpina,1430,51.45
Hysterolecitha trilocalis,Calidris alpina,-446.361116125106,51.45
Jaumea carnosa,Calidris alpina,-999,51.45
Pseudophyllidean-fish,Calidris alpina,5.76e-06,51.45
trypanorhynch-grapsid,Calidris alpina,-302.023196372093,51.45
Egretta alba,Limnodromus scilopaceus,873.5,104.5
Diptera,Saxidomus nuttalli,0.008395168,131.135718042857
Egretta caerulea,Saxidomus nuttalli,340,131.135718042857
Nemertean,Saxidomus nuttalli,0.00162242,131.135718042857
Salicornia virginica,Saxidomus nuttalli,-999,131.135718042857
tetraphyllidean larva,Saxidomus nuttalli,-432.89995172,131.135718042857
trypanorhynch-fish,Saxidomus nuttalli,-295.158790631818,131.135718042857
Leptocottus armatus,Ceryle alcyon,28.5679949,147.6
Renicola sp.,Ceryle alcyon,0.0203509775324675,147.6
tetraphyllidean larva,Ceryle alcyon,-432.89995172,147.6
Jaumea carnosa,Tringa melanoleuca,-999,165
Salicornia virginica,Tringa melanoleuca,-999,165
Actitis macularia,Larus philadelphia,44.1,211.25
Anas cyanoptera,Larus philadelphia,359,211.25
Calidris alpina,Larus philadelphia,51.45,211.25
Calidris minutilla,Larus philadelphia,20.9,211.25
Fulica americana,Larus philadelphia,650,211.25
Recurvirostra americana,Larus philadelphia,304.3,211.25
cystacanth-fish b.cav,Larus philadelphia,-406.99757037037,211.25
Butorides virescens,Pluvialis squatarola,241,225.5
Ceryle alcyon,Pluvialis squatarola,147.6,225.5
Fulica americana,Pluvialis squatarola,650,225.5
Gillichthys mirabilis,Pluvialis squatarola,19.4152654,225.5
Ostracoda,Pluvialis squatarola,3.61e-05,225.5
Hypsopsetta guttulata,Butorides virescens,24.6492672,241
Larus canus,Butorides virescens,480,241
Limosa fedoa,Butorides virescens,367.5,241
Anas discors,Catoptrophorus semipalmatus,364,270
Baylisascaris procyonis,Catoptrophorus semipalmatus,5.4,270
Charadrius semipalmatus,Catoptrophorus semipalmatus,46.95,270
Cyclopoida,Catoptrophorus semipalmatus,8.28e-06,270
Pardosa sp.,Catoptrophorus semipalmatus,0.01040481,270
Salicornia virginica,Catoptrophorus semipalmatus,-999,270
unk c,Catoptrophorus semipalmatus,-624.3749993625,270
Cuscuta salina,Recurvirostra americana,-999,304.3
Henneguya,Recurvirostra americana,-999,304.3
Saxidomus nuttalli,Recurvirostra americana,131.135718042857,304.3
Traskorchestia traskiana,Recurvirostra americana,0.00360519,304.3
Trematode,Recurvirostra americana,-657.878030921951,304.3
Ascarophis,Anas crecca,0.0002413,338
Assiminea californica,Anas crecca,0.00201946,338
Oniscidea,Anas crecca,0.00242802,338
Aedes taeniorhynchus,Egretta caerulea,0.0025,340
Anas platyrhynchos,Egretta caerulea,1186.5,340
Oligochaeta,Egretta caerulea,0.00114,340
Tagelus subteres,Egretta caerulea,8.25127473873016,340
Carinoma mutabilis,Anas cyanoptera,0.00192876,359
Orthione griffenis,Anas cyanoptera,-570.751789062857,359
Polydora cilliata,Anas cyanoptera,-999,359
Renicola sp.,Anas cyanoptera,0.0203509775324675,359
Gregarinea,Accipiter cooperi,1.13e-06,360
Picornavirus,Accipiter cooperi,-999,360
Polydora cilliata,Accipiter cooperi,-999,360
Baylisascaris procyonis,Anas discors,5.4,364
Carinoma mutabilis,Anas discors,0.00192876,364
Fulica americana,Anas discors,650,364
Limonium californicum,Limosa fedoa,-999,367.5
Mytilus galloprovincialis,Limosa fedoa,-523.285697,367.5
Plasmodium sp.,Limosa fedoa,-999,367.5
tetraphyllidean larva,Limosa fedoa,-432.89995172,367.5
Accipiter cooperi,Corvus brachyrhynchos,360,399.5
Austrobilharzia sp.,Corvus brachyrhynchos,0.0275827360363636,399.5
Baylisascaris procyonis,Corvus brachyrhynchos,5.4,399.5
Orthione griffenis,Corvus brachyrhynchos,-570.751789062857,399.5
Pardosa sp.,Corvus brachyrhynchos,0.01040481,399.5
Pseudophyllidean-fish,Corvus brachyrhynchos,5.76e-06,399.5
Calidris alpina,Bucephala albeola,51.45,401
Larus californicus,Bucephala albeola,738,401
Tagelus californianus,Bucephala albeola,17.3660391540541,401
Himasthla B,Numenius phaeopus,0.0200449314772727,404
Mesostephanus appendiculatus,Numenius phaeopus,0.0156212192743363,404
Nematoda,Numenius phaeopus,0.0001045,404
Phocitremoides ovale,Numenius phaeopus,0.0107834963027523,404
Protothaca staminea,Numenius phaeopus,15.4362070862069,404
Trematode,Numenius phaeopus,-657.878030921951,404
Egretta caerulea,Podilymbus podiceps,340,416
Actitis macularia,Urolophus halleri,44.1,467.2
Anas americana,Urolophus halleri,780,467.2
Foraminifera,Urolophus halleri,2.43e-05,467.2
Hemiuridae,Urolophus halleri,-411.347741070588,467.2
Mergus serrator,Urolophus halleri,1040.5,467.2
Numenius phaeopus,Urolophus halleri,404,467.2
Oligochaeta,Urolophus halleri,0.00114,467.2
Procyon locator,Urolophus halleri,6000,467.2
carrion-detritus,Urolophus halleri,-999,467.2
Corophiidae,Larus canus,0.00573086,480
Egretta alba,Larus canus,873.5,480
Hysterolecitha trilocalis,Larus canus,-446.361116125106,480
cystacanth-fish b.cav,Larus canus,-406.99757037037,480
Larus californicus,Larus delawarensis,738,518.5
Plasmodium sp.,Larus delawarensis,-999,518.5
Cyclopoida,Oxyura jamaicensis,8.28e-06,560
Limnodromus scilopaceus,Oxyura jamaicensis,104.5,560
Microphallidae,Oxyura jamaicensis,-307.384555899658,560
Oniscidea,Oxyura jamaicensis,0.00242802,560
Tagelus subteres,Oxyura jamaicensis,8.25127473873016,560
Tringa melanoleuca,Oxyura jamaicensis,165,560
Upogebia macginitieorum,Oxyura jamaicensis,8.1941841,560
Butorides virescens,Fulica americana,241,650
Capitella capitata,Fulica americana,0.00196500903225806,650
Egretta thula,Fulica americana,369,650
Pachygrapsus crassipes,Fulica americana,8.2920462,650
Upogebia macginitieorum,Fulica americana,8.1941841,650
tetraphyllidean-fish,Fulica americana,-245.037708301887,650
Austrobilharzia sp.,Sterna caspia,0.0275827360363636,655.5
Saxidomus nuttalli,Sterna caspia,131.135718042857,655.5
Aedes taeniorhynchus,Larus californicus,0.0025,738
Austrobilharzia sp.,Larus californicus,0.0275827360363636,738
Charadrius vociferus,Larus californicus,95,738
Glossiphoniidae,Larus californicus,-999,738
Jaumea carnosa,Larus californicus,-999,738
Limnodromus scilopaceus,Larus californicus,104.5,738
Renicola sp.,Larus californicus,0.0203509775324675,738
Traskorchestia traskiana,Larus californicus,0.00360519,738
Hemiuridae,Numenius americanus,-411.347741070588,754.5
Ostracoda,Numenius americanus,3.61e-05,754.5
Phytoplankton,Numenius americanus,-999,754.5
unk c,Numenius americanus,-624.3749993625,754.5
Monanthocloe littoralis,Anas americana,-999,780
Limosa fedoa,Nycticorax nycticorax,367.5,869.6
Melampus olivaceus,Nycticorax nycticorax,0.21034532,869.6
Polydora nuchalis,Nycticorax nycticorax,0.00263131377358491,869.6
Cloacitrema michiganiensis,Egretta alba,0.016520044159292,873.5
Corvus brachyrhynchos,Egretta alba,399.5,873.5
Picornavirus,Egretta alba,-999,873.5
Clevelandia ios,Melanitta perspicillata,0.3380892,950
Epipellic flora,Melanitta perspicillata,-999,950
Leptocottus armatus,Melanitta perspicillata,28.5679949,950
Cryptomya californica,Mergus serrator,0.168073727368421,1040.5
Cyclopoida,Mergus serrator,8.28e-06,1040.5
Himasthla rhigedana,Mergus serrator,0.0161051905660377,1040.5
Marine detritus,Mergus serrator,-999,1040.5
Sterna caspia,Mergus serrator,655.5,1040.5
Carinoma mutabilis,Anas platyrhynchos,0.00192876,1186.5
Copepod,Anas platyrhynchos,5.67e-05,1186.5
Gyrodactylus sp.,Anas platyrhynchos,7.53e-05,1186.5
Anas crecca,Aechmophorus occidentalis,338,1314
Carinoma mutabilis,Aechmophorus occidentalis,0.00192876,1314
Epipellic flora,Aechmophorus occidentalis,-999,1314
Pardosa sp.,Aechmophorus occidentalis,0.01040481,1314
Anas crecca,Triakis semifasciata,338,1314.95447
Butorides virescens,Triakis semifasciata,241,1314.95447
Corophiidae,Triakis semifasciata,0.00573086,1314.95447
Cuscuta salina,Triakis semifasciata,-999,1314.95447
Distichlis spicata,Triakis semifasciata,-999,1314.95447
Macroalgae,Triakis semifasciata,-999,1314.95447
Oniscidea,Triakis semifasciata,0.00242802,1314.95447
Polydora cilliata,Triakis semifasciata,-999,1314.95447
carrion-detritus,Triakis semifasciata,-999,1314.95447
Ceryle alcyon,Phalacrocorax penicillatus,147.6,2254.5
Pachygrapsus crassipes,Phalacrocorax penicillatus,8.2920462,2254.5
Parvatrema sp.,Ardea herodius,1.6659756097561e-06,2400
Argulus ,Procyon locator,0.000264,6000
Assiminea californica,Procyon locator,0.00201946,6000
Henneguya,Procyon locator,-999,6000
Renicola cerithidicola,Procyon locator,0.0158266240047619,6000
unk c,Procyon locator,-624.3749993625,6000
