Score,Label
0.8420318,1
0.8420318,1
0.8420318,1
0.8420318,1
0.8420318,1
0.9999999,1
0.8420318,1
0.8420318,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
2.827466e-08,1
3.981631e-06,1
0.1270399,1
0.7865239,1
1.10619e-08,1
0.7865239,1
3.981631e-06,1
0.7865239,1
3.022339e-05,1
3.981631e-06,1
0.7865239,1
5.036633e-05,1
0.7865239,1
0.1270399,1
1.870868e-06,1
0.7865239,1
0.7865239,1
0.1270399,1
0.1270399,1
0.00187424,1
0.7865239,1
1.021432e-06,1
0.7865239,1
3.981631e-06,1
1.164441e-07,1
0.1270399,1
0.1270399,1
0.7865239,1
3.099285e-09,1
0.1270399,1
0.7865239,1
9.484225e-05,1
0.0001197866,1
0.1270399,1
0.7865239,1
3.981631e-06,1
0.004714239,1
3.981631e-06,1
0.7865239,1
0.7865239,1
2.827466e-08,1
0.1270399,1
0.7865239,1
1.10619e-08,1
0.7865239,1
3.981631e-06,1
0.7865239,1
3.022339e-05,1
3.981631e-06,1
0.7865239,1
5.036633e-05,1
0.7865239,1
1.820067e-05,1
0.1270399,1
1.870868e-06,1
4.537584e-05,1
0.7865239,1
0.1270399,1
0.1270399,1
0.00187424,1
6.89924e-06,1
0.7865239,1
0.00179745,1
0.1270399,1
0.1270399,1
3.099285e-09,1
0.1270399,1
0.7865239,1
1.606574e-08,1
0.1270399,1
0.7865239,1
3.981631e-06,1
1.587102e-05,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
3.981631e-06,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
7.89164e-05,1
1,1
0.9739455,1
1.014443e-07,1
1.014443e-07,1
0.001412496,1
1.014443e-07,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
1,1
4.863332e-07,1
1,1
4.863332e-07,1
1,1
0.9999373,1
1,1
4.863332e-07,1
0.7865239,1
0.7865239,1
0.7865239,1
0.1270399,1
0.1270399,1
0.1270399,1
0.1270399,1
0.1270399,1
0.1270399,1
0.8824389,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
6.875161e-07,1
1,1
0.6736473,1
3.981631e-06,1
0.7865239,1
0.7865239,1
0.7865239,1
3.981631e-06,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
7.296702e-07,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
1,1
1.205027e-06,1
1.205027e-06,1
1,1
1,1
1.205027e-06,1
1,1
7.782676e-07,1
7.782676e-07,1
0.9999969,1
1,1
7.782676e-07,1
0.0004721543,1
0.0004721543,1
1,1
1,1
1,1
0.0004721543,1
0.05466896,1
0.8420318,1
0.8420318,1
1,1
0.8420318,1
0.8420318,1
0.8420318,1
0.8420318,1
0.8420318,1
1,1
1.156977e-05,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.9793231,1
0.9793231,1
1,1
0.9793231,1
0.9793231,1
0.9793231,1
0.9793231,1
1,1
1,1
0.9793231,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
0.7865239,1
6.06971e-06,0
8.210914e-09,0
9.722625e-08,0
8.965788e-05,0
0.7865239,0
0.1270399,0
1.027756e-06,0
4.795521e-11,0
3.164531e-10,0
0.1270399,0
2.632896e-06,0
0.9596226,0
3.981631e-06,0
0.8420318,0
0.7865239,0
3.51131e-11,0
