Score,Label
0.003036604,1
0.8274927,1
0.8274927,1
0.8274927,1
0.8274927,1
0.8274927,1
0.8274927,1
0.8274927,1
0.003036604,1
0.9993944,1
0.9993944,1
0.9993944,1
0.5548002,0
0.09440031,0
0.0007955339,0
4.178602e-05,0
0.000558378,0
1.633927e-05,0
0.0007955339,0
1.633927e-05,0
1.633927e-05,0
1.633927e-05,0
1.633927e-05,0
9.302266e-06,0
9.302266e-06,0
9.302266e-06,0
1.633927e-05,0
9.302266e-06,0
1.633927e-05,0
7.832159e-05,0
0.0007955339,0
0.0002090455,0
0.0007955339,0
1.633927e-05,0
1.633927e-05,0
9.302266e-06,0
