Score,Label
1,1
1,1
7.847863e-06,1
0.0001603885,1
0.5297265,1
0.9992369,1
0.006547318,1
0.006547318,1
0.006547318,1
0.006547318,1
0.9987663,1
0.1777647,1
1.281709e-05,1
0.9999975,1
0.4507459,1
0.04478091,1
3.878578e-07,1
0.9987879,1
0.4006923,1
0.4006923,1
0.9987879,1
0.8922865,1
1.837283e-07,1
1.058201e-05,1
0.04478091,1
0.0006611336,1
0.1646251,1
3.636011e-05,1
0.005927215,0
5.038954e-05,0
1.677312e-05,0
1.505292e-06,0
0.001389585,0
2.421031e-07,0
3.477124e-06,0
3.477124e-06,0
0.01349722,0
4.641235e-05,0
4.457523e-05,0
6.356363e-08,0
0.00276723,0
3.347721e-06,0
5.982463e-05,0
2.624966e-09,0
3.477124e-06,0
0.0006611336,0
0.01525876,0
3.477124e-06,0
3.477124e-06,0
0.005460313,0
4.095418e-06,0
3.477124e-06,0
6.459701e-08,0
0.02531462,0
0.2691443,0
1.134101e-05,0
2.011731e-07,0
0.06664333,0
0.000101719,0
3.477124e-06,0
1.407752e-05,0
0.01577757,0
2.149679e-05,0
3.477124e-06,0
0.5297265,0
0.000193695,0
1.128074e-05,0
9.59938e-05,0
5.593915e-07,0
9.568743e-06,0
0.004311629,0
9.229473e-07,0
4.433837e-05,0
6.20585e-07,0
9.229473e-07,0
3.477124e-06,0
0.0473259,0
8.795932e-06,0
0.0005863729,0
7.294626e-06,0
6.914557e-05,0
3.477124e-06,0
3.477124e-06,0
3.477124e-06,0
