Score,Label
0.747344,1
0.747344,1
0.747344,1
0.747344,1
0.747344,1
0.747344,1
0.747344,1
0.747344,1
0.747344,1
0.747344,1
0.9838269,1
0.747344,1
0.747344,1
0.747344,1
0.9909694,1
0.747344,1
0.747344,1
0.01361101,1
0.0007321003,1
0.9596422,1
3.665471e-07,1
0.9922957,1
0.5848936,1
0.747344,1
0.747344,1
0.747344,1
0.747344,1
0.747344,1
0.9879538,1
0.9519408,1
0.5848936,1
0.987775,1
0.9941896,1
0.747344,1
0.747344,1
0.747344,1
0.747344,1
0.747344,1
0.747344,1
0.747344,1
0.747344,1
0.9923849,1
0.9942654,1
0.9923849,1
0.9942654,1
0.9942654,1
0.9942654,1
0.747344,1
0.747344,1
0.747344,1
0.747344,1
0.747344,1
0.01721724,0
0.747344,0
1.560369e-06,0
0.0012957,0
1.585614e-06,0
6.326458e-10,0
0.0009412093,0
0.3202177,0
0.747344,0
4.710234e-07,0
1.076315e-05,0
0.3638544,0
6.825525e-06,0
3.771521e-07,0
4.367631e-05,0
8.27413e-07,0
0.747344,0
1.611638e-06,0
0.0003754862,0
4.196541e-05,0
1.411912e-05,0
1.656272e-06,0
1.683701e-07,0
6.925498e-05,0
5.070772e-07,0
8.27413e-07,0
0.0002623539,0
0.747344,0
0.0009412093,0
0.01721724,0
0.747344,0
7.041915e-10,0
1.411912e-05,0
0.747344,0
3.115511e-10,0
0.9788322,0
6.925498e-05,0
4.438863e-07,0
4.196541e-05,0
0.0003754862,0
0.02537919,0
3.635047e-05,0
3.635047e-05,0
0.01721724,0
1.37254e-06,0
0.01721724,0
4.438863e-07,0
0.3202177,0
1.656272e-06,0
0.01153091,0
1.060847e-05,0
6.925498e-05,0
1.060847e-05,0
6.925498e-05,0
4.293751e-07,0
4.362716e-07,0
0.1131172,0
8.27413e-07,0
3.635047e-05,0
2.140316e-08,0
1.060847e-05,0
3.115511e-10,0
0.0003996893,0
4.438863e-07,0
1.656272e-06,0
0.0007321003,0
5.876798e-06,0
0.0005207798,0
0.747344,0
0.0005207798,0
6.326458e-10,0
0.0003754862,0
0.747344,0
0.7258259,0
6.925498e-05,0
4.438863e-07,0
0.0003754862,0
4.438863e-07,0
8.27413e-07,0
0.0007321003,0
1.611638e-06,0
0.01721724,0
5.876798e-06,0
3.836573e-07,0
0.747344,0
5.070772e-07,0
3.635047e-05,0
8.777326e-09,0
1.656272e-06,0
0.747344,0
6.925498e-05,0
0.747344,0
0.01721724,0
0.01721724,0
4.293751e-07,0
3.635047e-05,0
0.0009412093,0
6.925498e-05,0
8.27413e-07,0
2.140316e-08,0
4.438863e-07,0
1.060847e-05,0
0.3202177,0
2.677951e-07,0
