Score,Label
0.9919488,1
0.9710937,1
0.9710937,1
0.9710937,1
0.9710937,1
0.9710937,1
1,1
0.9710937,1
0.9710937,1
0.9710937,1
0.9710937,1
0.9919488,1
1,1
1,1
0.999969,1
0.999969,1
1,1
1,1
0.999969,1
1,1
0.9987971,1
0.9999644,1
1,1
8.153456e-05,0
4.150495e-11,0
9.932632e-06,0
0.0001072725,0
6.356834e-06,0
5.449747e-09,0
9.095952e-05,0
5.897655e-06,0
1.272758e-11,0
5.449747e-09,0
1.272758e-11,0
3.402013e-06,0
3.839003e-08,0
4.150495e-11,0
3.804047e-11,0
2.68183e-08,0
0.0003817238,0
5.449747e-09,0
3.804047e-11,0
5.244031e-06,0
3.617666e-05,0
1.963484e-08,0
0.008090411,0
0.0005583467,0
4.150495e-11,0
0.9710937,0
0.0001072725,0
5.244031e-06,0
3.839003e-08,0
0.007025074,0
0.0001060074,0
1.700869e-08,0
0.0008534482,0
0.0002801399,0
0.0002311507,0
0.0002843647,0
5.686359e-10,0
3.402013e-06,0
2.247882e-06,0
2.762624e-06,0
6.001738e-12,0
0.000218255,0
4.150495e-11,0
0.0003280825,0
8.071045e-07,0
5.449747e-09,0
