Score,Label
0.9872938,1
0.9872938,1
0.0004620278,1
1,1
0.001434769,1
1,1
0.9950178,1
0.9978393,1
0.9935969,1
1,1
0.9991063,1
0.9109333,1
0.9109333,1
0.9991063,1
1,1
1,1
0.9999249,1
1,1
1,1
0.9999986,1
0.9999695,1
1,1
1.826541e-09,1
0.9963504,1
0.9999639,1
0.1911429,1
0.9908453,1
0.9908453,1
0.9999994,1
0.7491069,1
0.002921803,1
0.9908453,1
0.9733769,1
0.6298261,1
0.3148387,1
0.9999995,1
0.9999563,1
0.9914265,1
0.06871138,1
0.2410011,1
0.9269288,1
0.7523372,1
4.074199e-08,1
0.9999192,1
0.338154,1
0.854511,1
0.999999,1
0.9000811,1
0.8598929,1
0.9898712,1
0.8591166,1
0.854511,1
0.9547719,1
0.999989,1
0.9976314,1
0.7348904,1
0.9892257,1
0.9639022,1
0.2410011,1
0.9914514,1
0.4635254,1
0.9043283,1
1,1
1,1
1,1
0.07877139,1
0.07877139,1
1,1
1,1
1,1
0.9568419,1
1,1
1,1
0.9999999,1
1,1
0.001266066,1
1,1
1,1
0.9992954,1
0.9998655,1
0.9999707,1
0.9999985,1
0.997497,1
1,1
1,1
0.9999975,1
3.215319e-07,1
1,1
0.9999781,1
0.9996489,1
0.9999999,1
0.9998889,1
0.9999985,1
0.916729,1
0.9998889,1
0.999998,1
0.9999985,1
0.9182664,1
0.1953856,1
0.9999985,1
0.1953856,1
0.1953856,1
0.1953856,1
0.9896891,1
0.1953856,1
0.1953856,1
0.9813513,1
0.1953856,1
0.9999985,1
0.9874998,1
0.9999428,1
0.9999822,1
0.9993737,1
1,1
0.1953856,1
1,1
0.1953856,1
0.9806353,1
0.1953856,1
0.9999322,1
0.1953856,1
0.9999322,1
0.1953856,1
0.6599519,1
2.204401e-07,1
0.99999,1
0.6273166,1
0.999853,1
0.3538612,1
0.1606186,1
0.9979975,1
0.01574174,1
0.3206167,1
0.9987928,1
0.9999946,1
0.9999186,1
0.993951,1
0.9999992,1
0.9999237,1
0.9941043,1
0.9941043,1
0.9941043,1
0.9974401,1
1,1
0.9999998,1
0.9999964,1
0.999909,1
0.9999354,1
0.9999964,1
0.9999685,1
0.9998168,1
0.004192389,1
0.9964241,1
1,1
0.9998941,1
0.1972162,1
0.9999988,1
0.9999578,1
0.999999,1
0.9986762,1
0.9999998,1
1,1
0.9938025,1
0.9918263,1
1,1
0.9998909,1
0.9971366,1
0.999846,1
0.9965857,1
0.9971366,1
0.9987401,1
0.9998197,1
0.2981077,1
1,1
0.860833,1
1,1
0.9999994,1
0.9999979,1
1,1
0.9999999,1
1,1
0.9999999,1
0.6314384,1
0.9999999,1
0.5149093,1
0.9981882,1
0.9981882,1
0.6314384,1
0.6314384,1
0.9981882,1
0.6314384,1
0.9259394,1
0.6314384,1
0.6314384,1
0.6314384,1
0.9259394,1
0.6314384,1
0.5149093,1
0.9999999,1
0.9964699,1
0.9981882,1
0.9999999,1
0.9999999,1
0.5149093,1
0.6314384,1
0.6314384,1
0.6314384,1
0.9999151,1
0.6314384,1
0.6314384,1
0.9964699,1
0.6314384,1
0.6314384,1
0.5149093,1
0.6314384,1
0.9981882,1
0.6314384,1
0.5149093,1
0.5149093,1
0.6314384,1
0.5149093,1
0.9981882,1
0.5149093,1
0.6314384,1
0.4434332,1
0.9451877,1
0.5566062,1
0.9947529,1
0.4434332,1
0.9790711,1
0.00177677,1
0.9870271,1
0.4434332,1
0.9999999,1
0.998349,1
0.998349,1
0.4434332,1
0.4434332,1
0.4434332,1
0.998349,1
0.4434332,1
0.4434332,1
0.9999999,1
0.4434332,1
0.9999967,1
0.9462644,1
0.9790711,1
0.5036437,1
0.8434611,1
0.9985738,1
0.4434332,1
0.4434332,1
0.4434332,1
0.6893865,1
0.5215203,1
9.409847e-07,1
0.4572544,1
0.897285,1
0.766566,1
0.9741777,1
0.4572544,1
0.9990994,1
0.2528971,1
0.9990624,1
0.9990624,1
0.9990624,1
0.9999058,1
0.9990624,1
0.9998287,1
0.9974374,1
0.9992881,1
0.1713072,1
0.1713072,1
1,1
1,1
1,1
0.9999921,1
0.9995447,1
0.9999722,1
0.9999889,1
0.0003509746,1
0.9999921,1
0.1937848,1
0.1937848,1
1,1
0.02038115,1
0.3117335,1
0.1477043,1
0.9999999,1
0.9996666,1
4.470703e-05,1
0.9996666,1
0.9999993,1
0.9999942,1
0.9973923,1
1,1
0.001360353,1
1,1
0.003130281,1
1,1
0.001360353,1
0.9999994,1
0.7522155,1
0.4635254,1
0.9043283,1
0.9997963,1
0.9997805,1
0.9043283,1
2.904115e-13,1
0.0002017457,1
0.9999487,1
0.9998752,1
0.005016616,1
0.9998752,1
0.999965,1
1,1
0.9949118,1
0.3650123,1
0.3650123,1
1,1
0.9379628,1
0.3650123,1
3.592579e-10,1
0.8532583,1
0.4384069,1
0.0007866927,1
1,1
0.999893,1
0.04383819,1
0.9995436,1
0.9893842,1
0.999477,1
0.9839694,1
0.9997616,1
0.962971,1
0.7247864,1
1,1
1,1
0.0003244959,1
0.9993168,1
0.9898716,1
1,1
0.7388445,1
0.9997823,1
0.9995074,1
0.9898716,1
0.9999999,1
0.999477,1
0.9999993,1
0.9988432,1
0.999982,1
0.9921249,1
0.9996545,1
0.0003244959,1
0.07042824,1
0.9999956,1
0.9999996,1
1,1
0.9999499,1
0.9998941,1
0.9973155,1
0.9990994,1
4.081755e-10,1
0.9998672,1
0.988279,1
0.9999936,1
0.003310858,1
1,1
0.9311777,1
0.988279,1
0.9999868,1
6.169416e-06,1
0.7020975,1
0.9999999,1
0.9999954,1
0.9950581,1
1,1
1,1
0.003310858,1
0.7287476,1
0.1007593,1
0.922083,1
0.999999,1
0.9999969,1
1,1
0.999945,1
0.9995717,1
1,1
0.8792835,1
0.01474686,1
0.9375046,1
0.4162703,1
0.4488483,1
0.4604454,1
0.9651486,1
0.4604454,1
0.4162703,1
0.6432234,1
0.9973743,1
0.9973743,1
0.4162703,1
0.9806681,1
0.4162703,1
0.4162703,1
0.4162703,1
0.9999297,1
0.4162703,1
0.9922249,1
0.4162703,1
0.9712064,1
0.4162703,1
0.4851375,1
0.4604454,1
0.4488483,1
0.9999297,1
0.9996402,1
0.9682723,1
0.4162703,1
0.4162703,1
0.9922249,1
0.1797368,1
0.7811568,1
0.4162703,1
0.4488483,1
0.4162703,1
0.9908462,1
0.9956822,1
0.8058305,1
0.9999297,1
3.618114e-09,1
1,1
0.9999996,1
0.1647386,1
0.9998153,1
0.9988621,1
1,1
0.06842337,1
0.9130316,1
