Score,Label
0.9891136,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.999994,1
0.9999975,1
0.999994,1
0.999994,1
0.9999949,1
0.999994,1
0.999994,1
0.9023106,1
0.999994,1
0.200898,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.2248047,1
0.8492696,1
0.5119582,1
0.9999249,1
0.3181316,1
0.9999249,1
0.9999249,1
0.9959621,1
0.9999249,1
0.9999249,1
0.3181316,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.9829674,1
0.8492696,1
0.8492696,1
0.9891136,1
0.9891136,1
0.9891136,1
0.9891136,1
0.8492696,1
0.8492696,1
0.2248047,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.5119582,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.5119582,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.6576447,1
0.8492696,1
0.8492696,1
0.6741681,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.2248047,1
0.8492696,1
0.8492696,1
0.6576447,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.001229043,1
0.56321,1
0.6357622,1
0.56321,1
0.8693389,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.3517472,1
0.3517472,1
0.9999914,1
0.3517472,1
0.3517472,1
0.9999914,1
0.9999914,1
0.9999914,1
0.9999914,1
0.9999914,1
0.9999914,1
0.4884831,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.4884831,1
0.8492696,1
0.8694338,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.4914456,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.2248047,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.4126495,1
0.8492696,1
0.6741681,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.2248047,1
0.8492696,1
0.4884831,1
0.8492696,1
0.8492696,1
0.8492696,1
0.8492696,1
0.4914456,1
0.8492696,1
0.8492696,1
1.841312e-06,0
5.622703e-11,0
3.00496e-10,0
7.822242e-10,0
1.480952e-15,0
0.6546189,0
7.337885e-06,0
1.09791e-05,0
7.334346e-09,0
1.726958e-08,0
6.339776e-08,0
1.764267e-08,0
3.072324e-08,0
6.221439e-06,0
1.536838e-06,0
3.655799e-14,0
5.284656e-06,0
7.337885e-06,0
1.033866e-09,0
0.8492696,0
1.628746e-06,0
8.846161e-14,0
0.0001444472,0
2.761978e-12,0
0.8492696,0
2.54944e-10,0
4.98298e-06,0
1.460722e-08,0
5.170912e-07,0
8.972479e-12,0
4.055508e-11,0
2.746551e-05,0
1.974008e-13,0
6.651865e-06,0
0.8492696,0
5.725664e-12,0
2.036695e-05,0
1.628746e-06,0
5.376405e-08,0
0.8492696,0
0.3181316,0
2.712309e-12,0
1.239482e-07,0
6.197428e-08,0
0.8492696,0
3.77386e-11,0
0.2319936,0
0.8492696,0
8.448934e-07,0
0.8492696,0
1.360442e-07,0
7.337885e-06,0
2.074746e-16,0
9.555089e-12,0
2.036695e-05,0
2.464738e-06,0
0.4884831,0
0.8492696,0
7.337885e-06,0
8.204311e-08,0
6.643403e-13,0
2.787142e-06,0
0.3059345,0
0.8492696,0
0.8492696,0
2.432866e-12,0
1.029282e-08,0
1.600818e-07,0
7.48658e-13,0
0.8492696,0
2.012866e-09,0
0.8492696,0
2.805291e-06,0
0.8492696,0
2.467364e-08,0
1.628746e-06,0
7.337885e-06,0
1.851917e-10,0
0.0002321331,0
8.614174e-05,0
2.019323e-08,0
1.453546e-07,0
3.623163e-12,0
6.685769e-10,0
0.8492696,0
1.128837e-09,0
1.90389e-09,0
1.841312e-06,0
7.020603e-14,0
3.016314e-13,0
0.04995338,0
1.628746e-06,0
1.160469e-06,0
3.623163e-12,0
6.324581e-08,0
1.628746e-06,0
1.066791e-07,0
1.938299e-06,0
2.304423e-09,0
2.292137e-05,0
0.9559842,0
0.001770345,0
0.8492696,0
1.160469e-06,0
1.459545e-14,0
2.211879e-07,0
2.948757e-13,0
1.093802e-17,0
0.2248047,0
3.919167e-11,0
2.10358e-08,0
0.04995338,0
3.109954e-05,0
1.299938e-13,0
1.040367e-07,0
7.337885e-06,0
1.188685e-12,0
2.06177e-06,0
7.337885e-06,0
6.504023e-07,0
0.8492696,0
1.938299e-06,0
4.641085e-08,0
3.47335e-18,0
8.961865e-14,0
0.200898,0
8.972479e-12,0
1.628746e-06,0
2.582208e-11,0
4.791761e-12,0
4.042615e-09,0
1.144746e-06,0
0.0004861168,0
3.623163e-12,0
2.761978e-12,0
1.218485e-09,0
2.948757e-13,0
7.337885e-06,0
1.841312e-06,0
1.250181e-10,0
0.001665297,0
2.761978e-12,0
1.558123e-07,0
4.055508e-11,0
0.56321,0
3.322791e-06,0
1.16042e-06,0
3.839162e-05,0
0.0001777767,0
6.16317e-09,0
2.761978e-12,0
6.221439e-06,0
3.177059e-16,0
3.260579e-13,0
1.628746e-06,0
