Score,Label
0.9986499,1
0.995796,1
0.9999993,1
0.9174321,1
0.9174321,1
0.8854433,1
0.002490735,1
0.9174321,1
0.9174321,1
0.9174321,1
0.01710524,1
0.8474211,1
0.999345,1
0.995796,1
0.9986499,1
0.8474211,1
0.999345,1
0.8474211,1
0.9923797,1
0.9361022,1
0.9891168,1
0.9174321,1
0.9891168,1
0.9174321,1
0.001538941,0
4.471878e-06,0
0.1937034,0
7.542606e-06,0
1.11918e-07,0
7.116155e-07,0
1.11918e-07,0
4.666533e-07,0
3.446535e-08,0
2.423286e-07,0
0.0003419924,0
1.238319e-07,0
0.001494494,0
5.904182e-05,0
0.001494494,0
7.139346e-09,0
3.077936e-09,0
2.982159e-07,0
2.096495e-07,0
6.387523e-05,0
4.638139e-06,0
1.070148e-05,0
1.11918e-07,0
3.446535e-08,0
0.0003072438,0
1.506225e-05,0
2.336779e-08,0
0.05350966,0
1.040669e-06,0
9.480162e-10,0
0.001071776,0
0.001538941,0
0.0003419924,0
3.832024e-07,0
7.885044e-08,0
6.515042e-10,0
0.003583137,0
2.034666e-06,0
6.08861e-06,0
0.371509,0
9.920209e-09,0
0.9999936,0
2.448437e-09,0
2.942431e-09,0
0.001538941,0
3.398018e-06,0
0.001494494,0
0.001494494,0
