Score,Label
0.9601145,1
0.9999985,1
0.9997271,1
0.9992958,1
0.9999934,1
0.009331852,1
0.9999996,1
0.9999715,1
0.9999721,1
0.9999995,1
1,1
4.654071e-08,1
0.9960097,1
1,1
1,1
3.682847e-06,1
1,1
6.856571e-05,0
0.0001869511,0
3.312672e-06,0
9.662582e-05,0
0.0009405978,0
2.644077e-05,0
9.506308e-05,0
1.268209e-06,0
0.0002043714,0
0.4047078,0
0.999921,0
4.964865e-08,0
0.00397065,0
4.770973e-07,0
0.001991981,0
8.626791e-08,0
0.9729023,0
0.997734,0
0.0002702948,0
0.0005572849,0
0.001064005,0
0.9993278,0
0.0001233153,0
0.6794156,0
4.943548e-07,0
0.001991981,0
0.0001224573,0
0.9998802,0
0.01824535,0
0.7601077,0
5.87612e-07,0
1.202153e-06,0
0.0005282814,0
4.811672e-08,0
