Score,Label
0.111776,1
1,1
0.728323,1
1,1
0.02859524,1
0.001034875,1
0.9999982,1
0.9803801,1
0.8953956,1
0.7119247,1
0.003396751,1
0.1343325,1
0.1343325,1
0.006259895,1
0.0213863,1
0.02128612,1
0.335563,1
0.01683156,1
0.04340498,1
0.01662429,1
0.2475324,1
0.04340498,1
0.01104437,1
0.9999628,1
0.335563,1
0.02838986,0
0.002595686,0
0.01579326,0
0.02838986,0
0.0002235204,0
0.01579326,0
0.02838986,0
0.0002282796,0
0.01321858,0
0.02838986,0
0.02838986,0
0.01579326,0
0.007440354,0
0.82851,0
0.0002235204,0
0.009222266,0
0.004186218,0
0.02838986,0
0.02838986,0
0.02838986,0
0.02838986,0
0.02838986,0
0.9689271,0
0.001564848,0
0.003196171,0
0.007151722,0
0.02838986,0
0.02838986,0
0.02838986,0
0.0003324144,0
0.01579326,0
0.02838986,0
0.01932699,0
0.02060036,0
0.01579326,0
0.01394789,0
0.003496582,0
0.02838986,0
0.003201529,0
0.002104623,0
0.02838986,0
0.006259895,0
0.00200768,0
0.00496452,0
0.004447991,0
0.02838986,0
0.0235073,0
0.01104437,0
0.01579326,0
0.004278068,0
