Score,Label
0.7243129,1
0.7243129,1
0.7243129,1
0.7243129,1
0.7243129,1
0.7243129,1
0.7243129,1
0.7243129,1
0.7243129,1
0.7243129,1
0.7243129,1
0.7243129,1
0.7243129,1
0.7243129,1
0.7243129,1
0.7243129,1
0.7243129,1
0.7243129,1
0.7243129,1
0.7243129,1
0.9992779,1
0.003992898,1
0.9992664,1
0.9992664,1
0.9999996,1
0.9999897,1
0.004314135,1
1,1
1,1
0.9999897,1
0.9999897,1
0.9999998,1
0.004314135,1
1,1
0.9999897,1
0.9999897,1
0.7243129,1
0.7243129,1
0.7243129,1
0.7243129,1
0.7243129,1
0.7243129,1
0.7243129,1
0.7243129,1
0.005026103,1
0.003268345,1
0.2310419,1
1,1
1,1
1,1
1,1
0.02381508,1
1,1
1.186642e-08,1
0.5339053,1
0.8637348,1
0.9999979,1
0.01268213,1
0.9999475,1
0.9999719,1
0.9999979,1
0.9999979,1
0.9999818,1
0.9999979,1
0.0006868666,1
0.8135681,1
5.593461e-07,1
0.9999979,1
0.9738716,1
0.9998916,1
4.648903e-10,1
0.9999994,1
0.7243129,1
0.7243129,1
0.7243129,1
0.7243129,1
1.674699e-05,1
0.9998442,1
0.7243129,1
0.7243129,1
0.7243129,1
0.7243129,1
0.7243129,1
0.7243129,1
0.999751,1
0.999997,1
0.9995245,1
0.6511958,1
0.2607251,1
0.2607251,1
0.7482294,1
0.2607251,1
0.9714196,1
0.7243129,1
0.7243129,1
1.583012e-05,1
1.583012e-05,1
0.7243129,1
0.0249232,1
0.5420885,1
0.02049613,1
0.9999999,1
0.0249232,1
0.004426556,1
0.9999999,1
0.02049613,1
0.9999975,1
0.9999995,1
0.9999999,1
3.151477e-05,1
0.9999995,1
0.9996595,1
0.9999994,1
2.821889e-08,0
1.583012e-05,0
1.89086e-07,0
7.213672e-06,0
1.113278e-05,0
1.583012e-05,0
0.7243129,0
0.0001978587,0
1.470141e-08,0
1.674699e-05,0
0.7243129,0
9.48415e-08,0
0.0001391042,0
3.985464e-12,0
9.67737e-08,0
9.48415e-08,0
0.7243129,0
1.583012e-05,0
1.09767e-07,0
9.48415e-08,0
5.615635e-09,0
2.625775e-11,0
1.583012e-05,0
3.344268e-09,0
3.979185e-11,0
1.113278e-05,0
0.999673,0
0.0001391042,0
7.939471e-10,0
0.1033524,0
0.9987846,0
3.151477e-05,0
4.119594e-11,0
7.330667e-13,0
7.138273e-07,0
6.927925e-11,0
0.7243129,0
5.462247e-16,0
0.7243129,0
9.48415e-08,0
1.583012e-05,0
1.269705e-07,0
1.113278e-05,0
5.965704e-13,0
1.113278e-05,0
1.269705e-07,0
0.7243129,0
4.032486e-14,0
0.7243129,0
1.113278e-05,0
2.010108e-08,0
0.9999317,0
1.113278e-05,0
0.7243129,0
2.188408e-07,0
3.529927e-06,0
5.381939e-14,0
6.429518e-07,0
1.113278e-05,0
0.0002106011,0
1.583012e-05,0
0.9992094,0
0.7243129,0
1.302252e-07,0
3.478418e-09,0
0.007168654,0
2.456765e-08,0
1.56075e-10,0
0.1033524,0
0.7243129,0
0.07400279,0
0.7243129,0
2.456765e-08,0
9.48415e-08,0
3.199227e-10,0
1.043893e-08,0
0.7243129,0
0.005292433,0
4.119195e-10,0
0.9718851,0
3.127129e-06,0
2.227769e-11,0
1.024404e-07,0
2.289197e-08,0
6.260837e-12,0
4.436624e-05,0
4.013913e-07,0
1.811987e-07,0
1.113278e-05,0
5.950332e-08,0
6.429518e-07,0
1.269705e-07,0
7.138273e-07,0
9.48415e-08,0
6.621847e-13,0
0.7243129,0
1.113278e-05,0
4.323184e-09,0
1.583012e-05,0
2.456765e-08,0
1.343887e-05,0
0.7243129,0
1.269705e-07,0
2.821889e-08,0
0.7243129,0
3.871594e-07,0
9.48415e-08,0
8.247818e-12,0
