Score,Label
0.8870316,1
0.8870316,1
0.8870316,1
0.8870316,1
0.8870316,1
0.8870316,1
0.8870316,1
0.8870316,1
0.8870316,1
0.8870316,1
0.8870316,1
0.8870316,1
0.8870316,1
0.8870316,1
0.8870316,1
0.8870316,1
0.8870316,1
0.8870316,1
0.8870316,1
0.8870316,1
0.8870316,1
0.8870316,1
0.8870316,1
0.8870316,1
0.8870316,1
0.8870316,1
0.8870316,1
0.8870316,1
0.8870316,1
0.8870316,1
0.8870316,1
0.8870316,1
0.8872166,1
0.8870316,1
0.8870316,1
0.8870316,1
0.8870316,1
0.8870316,1
0.8870316,1
0.8870316,1
0.8870316,1
0.8870316,1
0.8870316,1
0.8870316,1
0.8870316,1
0.9999998,1
0.9999998,1
0.8870316,1
0.9999948,1
0.5711411,1
0.8574666,1
0.9991956,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9949768,1
0.9999992,1
0.9999992,1
0.9999992,1
0.992433,1
0.992433,1
0.992433,1
0.992433,1
0.9999988,1
0.9997073,1
0.9999988,1
0.992433,1
1.021183e-08,0
0.003645921,0
9.805749e-07,0
3.807305e-07,0
1.101176e-07,0
1.101176e-07,0
1.547565e-05,0
0.8870316,0
0.8870316,0
8.003457e-05,0
6.431882e-06,0
0.001404705,0
0.007917611,0
4.389986e-08,0
2.835432e-06,0
2.759399e-06,0
3.4879e-07,0
1.209787e-05,0
4.44739e-06,0
0.003645921,0
7.064333e-07,0
0.01079361,0
1.101176e-07,0
7.750862e-05,0
1.547565e-05,0
3.127344e-06,0
1.231808e-05,0
3.4879e-07,0
5.707379e-07,0
1.101176e-07,0
1.101176e-07,0
3.807305e-07,0
3.4879e-07,0
7.479835e-06,0
9.571317e-06,0
1.101176e-07,0
8.731408e-09,0
3.807305e-07,0
8.203368e-06,0
1.021183e-08,0
1.402372e-07,0
0.01262381,0
0.001532581,0
5.770258e-06,0
1.020556e-07,0
1.101176e-07,0
1.174525e-08,0
1.547565e-05,0
7.479835e-06,0
1.101176e-07,0
7.479835e-06,0
0.003645921,0
1.021183e-08,0
1.101176e-07,0
3.4879e-07,0
4.424847e-08,0
1.101176e-07,0
3.807305e-07,0
3.807305e-07,0
3.807305e-07,0
3.127344e-06,0
1.231808e-05,0
0.001404705,0
4.389986e-08,0
1.101176e-07,0
2.759399e-06,0
0.8870316,0
1.101176e-07,0
0.8870316,0
5.770258e-06,0
7.50948e-07,0
1.101176e-07,0
0.01079361,0
1.402372e-07,0
8.003457e-05,0
4.328181e-06,0
1.101176e-07,0
2.157634e-07,0
1.101176e-07,0
1.101176e-07,0
0.01262381,0
1.101176e-07,0
1.101176e-07,0
1.021183e-08,0
0.001404705,0
1.005329e-06,0
1.021183e-08,0
3.4879e-07,0
7.50948e-07,0
1.741461e-06,0
1.101176e-07,0
1.101176e-07,0
3.088363e-06,0
3.127344e-06,0
1.021183e-08,0
0.0002121791,0
1.547565e-05,0
3.489104e-08,0
1.101176e-07,0
3.988831e-09,0
1.231808e-05,0
1.402372e-07,0
3.127344e-06,0
4.328181e-06,0
4.328181e-06,0
1.101176e-07,0
3.988831e-09,0
1.101176e-07,0
1.101176e-07,0
1.101176e-07,0
3.988831e-09,0
3.807305e-07,0
0.003645921,0
1.101176e-07,0
1.101176e-07,0
7.064333e-07,0
1.021183e-08,0
0.003645921,0
2.752213e-08,0
4.328181e-06,0
1.741461e-06,0
4.389986e-08,0
1.021183e-08,0
1.101176e-07,0
0.007917611,0
1.174525e-08,0
0.01079361,0
1.101176e-07,0
3.807305e-07,0
1.101176e-07,0
4.389986e-08,0
0.0002121791,0
4.328181e-06,0
4.389986e-08,0
