Score,Label
0.9967097,1
0.9999919,1
0.2608405,1
5.021124e-05,1
0.9999976,1
0.9999992,1
0.9999992,1
3.262884e-07,1
0.9999992,1
5.439668e-06,1
1.522271e-09,1
5.439668e-06,1
3.448346e-10,1
3.780454e-10,1
3.780454e-10,1
3.780454e-10,1
1.522271e-09,1
0.9966293,1
0.9995824,1
0.9999303,1
5.439668e-06,1
0.0001748127,1
4.40532e-06,1
3.448346e-10,1
1.522271e-09,1
0.9999998,1
1,1
0.0002977949,0
2.88212e-07,0
0.002456163,0
0.004768653,0
0.0002260204,0
1.195781e-06,0
0.0002977949,0
9.467093e-05,0
0.0002977949,0
7.887638e-05,0
0.7937694,0
0.0002977949,0
0.0002977949,0
0.3338282,0
0.006824918,0
0.0002977949,0
0.0002326995,0
0.0002977949,0
0.0001748127,0
0.0002977949,0
0.0002977949,0
0.001852732,0
0.0002260204,0
1.033143e-06,0
8.892013e-06,0
0.001070386,0
0.001070386,0
2.886072e-07,0
0.0002977949,0
0.01168513,0
0.01076322,0
5.176318e-06,0
0.0002977949,0
0.0002977949,0
0.9619491,0
5.940868e-07,0
2.914706e-07,0
0.0002977949,0
0.0002977949,0
1.344848e-06,0
3.860695e-06,0
7.544491e-06,0
1.923136e-07,0
3.024314e-10,0
2.775707e-06,0
1.935305e-08,0
4.075337e-05,0
1.094667e-08,0
0.0003807427,0
0.0001682445,0
7.782716e-06,0
0.0002977949,0
0.002198684,0
0.006436175,0
