Prey,Predator,PreyMass,PredatorMass
algae,Enchytraeidae,-999,-999
ciliates,Enchytraeidae,2.63e-09,-999
dead organic matter,saphrophytes,-999,-999
root exudates,Enchytraeidae,-999,-999
bacteria,ciliates,9.5e-16,2.63e-09
Isotomiella minor,Leitneria granulata (juv),3.27e-06,4.8e-06
plants,Sminthuridae (juv).,-999,5.1e-06
roots,Sminthuridae (juv).,-999,5.1e-06
saphrophytes,Oppiella falcata,-999,6.68e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
mykorrhiza,Hymenaphorura sp. (juv),-999,8.45e-06
leaf litter,Lepidocyrtus lanuginosus,-999,8.99e-06
leaf litter,Lepidocyrtus sp. (juv),-999,8.99e-06
fungivorous nematodes,Dissorhina ornata,5.35e-07,1.17e-05
root feeding nematodes,Dissorhina ornata,2.35e-07,1.17e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
Leitneria granulata (juv),Veigaia exigua,4.8e-06,1.59e-05
Sminthuridae (juv).,Veigaia exigua,5.1e-06,1.59e-05
predacious nematodes,Veigaia exigua,3.56e-06,1.59e-05
Hymenaphorura sp. (juv),Pergamasinae (juv) {s},8.45e-06,1.87e-05
Veigaia exigua,Pergamasinae (juv) {s},1.59e-05,1.87e-05
Leitneria granulata (juv),Epicrius canestrinii,4.8e-06,2.2e-05
Sminthurinus aureus,Epicrius canestrinii,5.1e-06,2.2e-05
Uropoda minima,Epicrius canestrinii,1.34e-05,2.2e-05
Leitneria granulata (juv),Lysigamasus cf conus,4.8e-06,2.49e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
Leitneria granulata (juv),Lysigamasus lapponicus,4.8e-06,5.21e-05
Trachytes aegrota,Lysigamasus lapponicus,3.7e-05,5.21e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
mykorrhiza,Scutigerella immaculata {s},-999,7.15e-05
dead organic matter,Phthiracarus globosus,-999,0.000154429
Scutigerella immaculata {s},Linyphiidae cf Erigoniinae (juv) {m},7.15e-05,0.000220271
Linyphiidae cf Erigoniinae (juv) {m},Robertus sp. (juv) {m},0.000220271,0.00037098
Lysigamasus cf arcuatus,Robertus sp. (juv) {m},3.82e-05,0.00037098
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {m},2.42e-05,0.000471002
Scutigerella immaculata {s},Linyphiidae (juv),7.15e-05,0.000519895
Harpactea lepida (juv) small,Geophilus flavus (juv),0.002996785,0.000688493
Othius subuliformis,Geophilus flavus (juv),0.003693547,0.000688493
Phalangiidae sp. (juv),Geophilus flavus (juv),0.005966949,0.000688493
Enchytraeidae,Atheta sp.,-999,0.000743498
Uropoda cassidea,Atheta sp.,8.54e-05,0.000743498
Uropoda minima (juv),Atheta sp.,7.91e-06,0.000743498
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
Lysigamasus cf arcuatus,Robertus sp.,3.82e-05,0.001785702
Athous subfuscus (juv) {m},Harpactea lepida (juv) small,0.000471002,0.002996785
Trichoniscus sp.,Harpactea lepida (juv) small,0.001742812,0.002996785
Harpactea lepida (juv) small,Coelotes sp. (juv) {l},0.002996785,0.003123892
Trichoniscus sp.,Coelotes sp. (juv) {l},0.001742812,0.003123892
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Rhynchaenus fagi,Lithobius sp.,0.001056494,0.00359344
Steganacarus herculeanus,Lithobius sp.,0.000275361,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Enchytraeidae,Othius subuliformis,-999,0.003693547
Lithobius aeruginosus {l},Malthodes sp. (juv),0.002201557,0.004000437
Othius subuliformis,Malthodes sp. (juv),0.003693547,0.004000437
Uropoda cassidea,Malthodes sp. (juv),8.54e-05,0.004000437
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Robertus lividus,Lithobius mutabilis,0.008396656,0.004660424
Lithobius aeruginosus {l},Harpactea lepida (juv) large,0.002201557,0.004962887
Julidae sp.,Lithobius tricuspis,0.00617,0.00559683
Steganacarus herculeanus,Lithobius tricuspis,0.000275361,0.00559683
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Curculionidae sp.,Amaurobius sp. (juv),0.006092829,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Aegopinella nitens (juv),Trogulus sp. (juv),0.009240836,0.012859195
Discus rotundatus (juv),Trogulus sp. (juv),0.003997226,0.012859195
leaf litter,Glomeris sp.,-999,0.01973
leaf litter,Aegopinella nitens,-999,0.026216488
leaf litter,Lumbricidae sp. (juv),-999,0.02666
leaf litter,Monachoides incarnatus (juv),-999,0.037934138
Lumbricus sp. (juv),Abax sp.,0.07282,0.192305356
