Score,Label
1.019252e-06,1
0.9996833,1
1,1
1,1
1,1
1,1
1,1
0.5776969,1
0.5776969,1
0.999981,1
0.8168473,1
0.8168473,1
1,1
0.8168473,1
0.8168473,1
0.8168473,1
0.8168473,1
1,1
1,1
0.8836808,1
0.8836808,1
0.05982818,1
1,1
0.006589369,1
0.9999992,1
1,1
1,1
1,1
1,1
0.0001405123,1
1,1
1,1
0.9950122,1
0.9959083,1
0.9983789,1
1,1
0.9996455,1
1,1
0.8168473,1
0.8168473,1
0.8168473,1
0.8168473,1
0.8168473,1
0.8168473,1
0.8168473,1
0.8168473,1
0.9988394,1
3.11875e-11,1
1,1
1,1
0.2699242,1
0.9993668,1
1,1
1,1
0.9769405,1
0.9769405,1
1,1
1,1
1,1
1,1
0.6880276,1
0.6880276,1
1,1
1,1
0.6880276,1
1,1
1,1
0.9996455,1
0.9996455,1
0.9996455,1
0.9996455,1
1,1
0.7426862,1
0.7426862,1
1,1
0.7426862,1
0.9999999,1
1,1
2.25701e-08,1
0.8168473,1
0.8168473,1
0.8168473,1
0.8168473,1
0.8168473,1
0.8168473,1
0.8168473,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998722,1
1,1
0.9905054,1
0.9997669,1
1,1
1,1
1,1
0.9997669,1
1,1
0.9996455,1
1,1
1,1
1,1
0.8168473,1
0.8168473,1
0.8168473,1
1,1
0.8168473,1
0.8168473,1
1,1
1,1
0.5816823,1
0.999997,1
1,1
0.5816823,1
0.5816823,1
1,1
1,1
0.5816823,1
1,1
0.5816823,1
0.9996643,1
1,1
1,1
1,1
1,1
0.0003917709,1
1,1
1,1
0.7426862,1
0.7426862,1
1,1
1,1
1,1
0.8168473,1
0.8168473,1
0.8168473,1
1,1
1,1
0.9996455,1
0.9996455,1
0.9996455,1
0.9996455,1
0.9996455,1
1,1
1,1
1,1
0.9999996,1
0.9978623,1
0.01462225,1
0.9761205,1
0.9999995,1
0.9978623,1
1,1
0.9999999,1
0.9999967,1
0.9999999,1
1,1
0.9999849,1
0.9999849,1
1,1
0.9991491,1
0.9991491,1
0.9991491,1
1,1
1,1
1,1
1,1
1,1
0.9991491,1
1,1
1,1
1,1
1,1
0.9983789,1
1,1
1,1
1,1
0.9996455,1
1,1
0.9998494,1
1,1
0.9989994,1
0.9989994,1
0.9994411,1
0.9989994,1
1,1
1,1
1,1
1,1
0.5776969,1
0.5776969,1
0.5776969,1
0.5776969,1
0.5776969,1
1,1
0.5776969,1
0.5776969,1
0.5776969,1
0.5776969,1
0.5776969,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9993865,1
1,1
1,1
1,1
0.9983789,1
0.9983789,1
0.9983789,1
0.9983789,1
0.9996455,1
1,1
0.9996455,1
0.9996455,1
0.9996455,1
0.9996455,1
0.9996455,1
0.9996455,1
0.9996455,1
1,1
0.8168473,1
0.8168473,1
0.8168473,1
0.8168473,1
0.8168473,1
0.8168473,1
0.8168473,1
1,1
1,1
1,1
0.5816823,1
1,1
0.8168473,1
0.8168473,1
0.8168473,1
0.8168473,1
1,1
0.9996643,1
0.5816823,1
0.5816823,1
0.5816823,1
1,1
0.7426862,1
1,1
1,1
0.8168473,1
0.9999226,1
1,1
1,1
0.8168473,1
0.8168473,1
0.8168473,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.5776969,1
1,1
0.5776969,1
0.5776969,1
1,1
0.5776969,1
0.5776969,1
0.5776969,1
0.5776969,1
2.840031e-16,0
1.100818e-06,0
9.718101e-08,0
4.153874e-08,0
3.528998e-06,0
0.0002272279,0
3.210476e-09,0
0.3009479,0
0.5776969,0
9.020428e-07,0
3.712282e-05,0
9.176495e-13,0
1.806029e-05,0
8.050865e-07,0
1.474125e-09,0
4.462619e-05,0
4.961651e-14,0
7.54454e-08,0
8.723076e-11,0
0.2699242,0
3.457551e-05,0
8.591736e-11,0
5.758187e-05,0
4.605623e-05,0
2.974663e-13,0
3.581335e-05,0
0.3009479,0
2.954348e-09,0
0.8168473,0
0.5816823,0
4.256856e-05,0
3.049944e-05,0
2.862531e-06,0
4.086828e-07,0
8.723076e-11,0
3.640822e-08,0
0.6880276,0
9.893586e-07,0
2.862531e-06,0
3.428534e-07,0
4.524685e-07,0
2.964067e-09,0
2.862531e-06,0
7.98112e-17,0
6.000701e-05,0
7.369584e-13,0
3.141746e-06,0
7.945962e-12,0
4.583383e-09,0
0.8168473,0
2.416238e-06,0
6.653222e-06,0
2.962631e-09,0
3.236572e-15,0
2.522633e-05,0
