Score,Label
0.9957618,1
0.999961,1
0.02649828,1
0.999961,1
6.231062e-05,1
0.7123122,1
0.9999994,1
0.9999999,1
0.9624987,1
0.9372616,1
0.03593095,1
0.9856286,1
0.9999697,1
0.6531186,1
0.9542702,1
0.9123687,1
0.0001292037,1
0.9123687,1
0.9123687,1
0.9433824,1
0.9989826,1
9.053739e-06,1
9.053739e-06,1
0.9702806,1
0.9999969,1
0.9999483,1
0.9994949,1
5.949272e-05,0
0.0004115498,0
3.330631e-05,0
2.886719e-05,0
0.0004115498,0
0.1234418,0
1.787e-05,0
3.544646e-05,0
0.0004115498,0
0.0004115498,0
0.003248692,0
0.99959,0
4.900036e-06,0
5.859198e-07,0
0.000537316,0
0.9990608,0
7.105866e-06,0
0.0004115498,0
0.9990576,0
3.484203e-05,0
0.0004115498,0
2.422742e-05,0
2.199414e-05,0
9.515094e-07,0
0.0005840943,0
0.8580495,0
0.2361984,0
0.0005840943,0
0.0004115498,0
4.1542e-05,0
0.0004115498,0
1.485736e-05,0
0.2756187,0
3.250595e-06,0
0.5941995,0
7.776869e-06,0
0.0004115498,0
0.00023421,0
0.0001407832,0
0.01964899,0
0.0005234967,0
0.0002247826,0
0.0001861187,0
0.0004115498,0
4.786826e-05,0
0.1069127,0
0.0004115498,0
7.859471e-07,0
0.0003575513,0
1.34909e-05,0
0.0001503817,0
5.445633e-05,0
4.974831e-05,0
0.7123122,0
