Score,Label
0.1179513,1
0.2770565,1
0.7176061,1
0.9989329,1
0.7176061,1
0.9989329,1
0.9097567,1
0.9989329,1
0.7390822,1
0.9989329,1
9.618924e-05,1
0.7473654,1
0.9998968,1
0.8842112,1
0.8842112,1
0.9893718,1
0.9868718,1
0.7308924,1
0.5137792,1
0.9868718,1
0.8444026,1
0.9907177,1
0.0003671813,1
0.9992303,1
0.999929,1
0.6395102,1
0.9716138,1
0.8444026,1
0.8444026,1
0.4568878,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.1870731,1
0.7473654,1
0.7473654,1
0.003255455,1
0.7473654,1
0.7473654,1
0.9999578,1
0.349981,1
0.9997424,1
0.6788895,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.0235278,1
0.1691975,1
0.9998533,1
0.9998533,1
0.1592129,1
0.01444954,1
0.1668234,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.05586146,1
0.05586146,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.9996088,1
0.9999675,1
0.9999923,1
0.994859,1
0.9999923,1
0.9999923,1
0.3686758,1
0.9201379,1
0.9999921,1
0.003255455,1
0.9999921,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.8971994,1
0.999472,1
0.0007499005,1
0.00120052,1
0.9304253,1
0.9304253,1
0.07029885,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.01199138,1
6.203487e-05,1
0.2923258,1
0.7184325,1
0.2923258,1
0.2923258,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
0.7473654,1
2.446899e-06,0
2.404097e-11,0
5.713303e-05,0
3.732249e-05,0
2.34389e-05,0
0.05586146,0
1.966099e-09,0
1.107997e-15,0
1.966099e-09,0
1.966099e-09,0
4.359242e-05,0
0.7473654,0
2.364893e-05,0
0.01056568,0
0.7473654,0
5.417637e-05,0
5.070639e-06,0
0.7473654,0
0.001156546,0
0.7473654,0
4.274886e-10,0
1.375474e-14,0
7.666646e-10,0
9.508085e-05,0
1.124861e-09,0
0.01656161,0
0.7473654,0
5.417637e-05,0
2.745282e-07,0
0.00383629,0
9.508085e-05,0
0.7473654,0
0.7473654,0
0.7473654,0
8.812994e-06,0
4.343089e-05,0
0.0002511812,0
0.0001927605,0
3.899989e-05,0
0.01495429,0
4.312275e-07,0
1.537318e-05,0
1.035596e-07,0
0.000412154,0
7.603044e-07,0
0.7473654,0
3.975712e-06,0
1.966099e-09,0
1.890608e-14,0
3.732249e-05,0
1.966099e-09,0
0.7473654,0
7.063132e-09,0
3.732249e-05,0
5.636441e-13,0
0.7473654,0
2.242121e-12,0
4.341676e-07,0
0.171928,0
1.721722e-05,0
7.603044e-07,0
1.192895e-09,0
2.609294e-15,0
1.966099e-09,0
4.798832e-07,0
0.1870731,0
0.7473654,0
2.364893e-05,0
2.397915e-15,0
1.263514e-11,0
1.286625e-13,0
5.568138e-10,0
4.231082e-14,0
4.274886e-10,0
4.201006e-06,0
6.73046e-07,0
0.7473654,0
1.966099e-09,0
8.710203e-08,0
5.468978e-05,0
0.7473654,0
0.171928,0
1.966099e-09,0
0.01056568,0
3.899989e-05,0
4.312275e-07,0
1.434772e-07,0
0.7473654,0
0.7473654,0
2.70733e-05,0
8.477368e-05,0
5.346494e-08,0
4.343089e-05,0
1.321212e-11,0
7.29546e-13,0
4.343089e-05,0
1.148922e-16,0
0.05586146,0
0.7473654,0
1.148922e-16,0
0.01056568,0
0.0001398616,0
1.966099e-09,0
5.140014e-05,0
