Score,Label
0.9999932,1
0.9999969,1
0.2143695,1
0.2143695,1
0.9999768,1
0.9999928,1
0.9998453,1
0.9999928,1
1,1
0.9995658,1
1,1
0.9946413,1
0.9843667,1
0.1853429,1
0.9999514,1
1.645652e-07,1
0.9131517,1
0.9979362,1
2.078137e-06,1
0.9999154,1
0.8286148,1
0.000121784,1
1,1
1,1
1,1
1,1
0.9999988,1
1,1
0.9999928,1
0.9692085,1
0.9692085,1
0.9692085,1
0.9692085,1
0.9998932,1
0.9692085,1
0.9692085,1
0.9692085,1
0.9692085,1
0.9692085,1
0.9692085,1
0.9692085,1
0.9692085,1
0.9692085,1
0.9692085,1
0.9692085,1
0.9692085,1
0.9692085,1
0.9692085,1
0.9692085,1
0.9692085,1
0.9692085,1
0.01317253,1
0.9999999,1
0.01227587,1
0.9999999,1
0.2143695,1
0.2143695,1
1,1
1,1
0.9970981,1
1,1
1,1
1,1
1,1
0.9994357,1
0.001798966,1
1,1
1,1
0.9998873,1
0.001798966,1
1,1
0.9999774,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9995239,1
1,1
0.001798966,1
0.9991103,1
0.2143695,1
0.9692085,1
0.9692085,1
0.9692085,1
0.9692085,1
0.9992476,1
0.9692085,1
0.9999543,1
0.9692085,1
0.9987665,1
0.9692085,1
0.9692085,1
0.9692085,1
0.9692085,1
0.9990595,1
0.999951,1
0.9992476,1
0.9999446,1
0.9999446,1
0.9998932,1
0.9987665,1
0.9692085,1
0.9692085,1
7.702739e-05,0
1.492049e-08,0
8.340854e-07,0
5.431517e-08,0
3.924759e-09,0
2.424992e-06,0
0.7815967,0
8.128593e-07,0
1.130476e-08,0
2.683445e-06,0
1.987887e-09,0
6.168983e-07,0
1.792627e-06,0
5.828279e-07,0
1.130476e-08,0
8.128593e-07,0
1.029506e-08,0
5.982697e-08,0
1.492049e-08,0
9.052004e-05,0
1.987887e-09,0
1.987887e-09,0
8.128593e-07,0
9.052004e-05,0
5.794024e-06,0
1.520188e-06,0
3.325924e-08,0
2.086633e-08,0
0.7815967,0
1.244645e-05,0
2.530472e-07,0
1.987887e-09,0
0.1776489,0
2.327282e-06,0
1.520188e-06,0
4.61566e-07,0
3.325924e-08,0
8.252433e-06,0
0.0004195923,0
0.9173926,0
4.554158e-08,0
4.554158e-08,0
1.391729e-08,0
6.333126e-09,0
4.61566e-07,0
5.794024e-06,0
1.130476e-08,0
1.547852e-06,0
6.795206e-07,0
1.520188e-06,0
7.702739e-05,0
1.391729e-08,0
1.130476e-08,0
7.702739e-05,0
1.987887e-09,0
1.029506e-08,0
1.029506e-08,0
5.412052e-06,0
0.0004195923,0
3.924759e-09,0
3.667065e-06,0
5.431517e-08,0
0.0004195923,0
1.776039e-06,0
0.000539283,0
8.128593e-07,0
0.3209231,0
6.826475e-08,0
2.565379e-07,0
6.333126e-09,0
6.795206e-07,0
0.01317253,0
3.924759e-09,0
1.286516e-07,0
6.333126e-09,0
0.0004195923,0
6.826475e-08,0
8.373422e-05,0
0.9692085,0
8.128593e-07,0
6.333126e-09,0
1.244645e-05,0
2.424992e-06,0
1.215269e-07,0
1.029506e-08,0
6.968833e-08,0
2.424992e-06,0
1.931584e-05,0
2.086633e-08,0
8.151929e-07,0
1.029506e-08,0
9.052004e-05,0
0.9692085,0
2.683445e-06,0
8.151929e-07,0
1.987887e-09,0
0.9692085,0
1.987887e-09,0
8.128593e-07,0
1.029506e-08,0
2.327282e-06,0
3.924759e-09,0
1.520188e-06,0
0.002549113,0
5.431517e-08,0
9.154348e-07,0
5.221746e-07,0
1.987887e-09,0
0.0001413438,0
8.128593e-07,0
4.380411e-06,0
9.308501e-08,0
7.702739e-05,0
1.130476e-08,0
2.42363e-07,0
1.130476e-08,0
1.520188e-06,0
3.924759e-09,0
8.340854e-07,0
1.095523e-08,0
7.706669e-07,0
1.029506e-08,0
0.0004127045,0
4.185176e-07,0
9.04767e-07,0
1.987887e-09,0
1.1147e-08,0
1.130476e-08,0
1.070946e-08,0
1.029506e-08,0
1.130476e-08,0
0.0008097428,0
1.931584e-05,0
0.0004195923,0
1.029506e-08,0
6.333126e-09,0
7.702739e-05,0
1.130476e-08,0
6.911353e-05,0
9.052004e-05,0
5.205286e-06,0
1.987887e-09,0
2.424992e-06,0
8.966625e-09,0
1.244645e-05,0
0.01428048,0
1.520188e-06,0
1.391684e-08,0
1.987887e-09,0
6.826475e-08,0
2.683445e-06,0
0.0004195923,0
0.0001413438,0
0.0004195923,0
1.866264e-07,0
1.391684e-08,0
1.709555e-07,0
2.086633e-08,0
3.58141e-08,0
1.520188e-06,0
6.795206e-07,0
9.052004e-05,0
2.424992e-06,0
9.052004e-05,0
1.1147e-08,0
1.547852e-06,0
1.931584e-05,0
1.416231e-08,0
8.128593e-07,0
3.924759e-09,0
8.128593e-07,0
1.866264e-07,0
1.130476e-08,0
0.1922377,0
1.029506e-08,0
0.05657437,0
8.340854e-07,0
7.513015e-06,0
1.244645e-05,0
5.794024e-06,0
5.228257e-06,0
6.826475e-08,0
2.086633e-08,0
4.020854e-06,0
5.794024e-06,0
5.431517e-08,0
8.705387e-08,0
1.416231e-08,0
1.029506e-08,0
5.431517e-08,0
8.340854e-07,0
4.554158e-08,0
1.029506e-08,0
8.128593e-07,0
5.794024e-06,0
8.762306e-07,0
6.826475e-08,0
1.416231e-08,0
0.0004195923,0
0.0004195923,0
2.169424e-07,0
3.008475e-06,0
2.272166e-06,0
8.966625e-09,0
0.0004195923,0
8.340854e-07,0
1.987887e-09,0
2.683445e-06,0
