Score,Label
0.5863323,1
0.5863323,1
0.5863323,1
0.5863323,1
0.5863323,1
0.5863323,1
0.5863323,1
0.5863323,1
0.5863323,1
0.01438237,1
0.01438237,1
0.5863323,1
0.5863323,1
0.5863323,1
0.5863323,1
0.9924045,1
0.9997869,1
0.01438237,1
0.9985078,1
0.9985078,1
0.9985078,1
0.9997517,1
0.9997517,1
0.9997517,1
0.9998356,1
0.9794572,1
0.9997517,1
0.9997517,1
0.9997517,1
0.9999998,1
0.4942297,1
0.9794572,1
0.01865022,0
0.01865022,0
0.01865022,0
0.003926175,0
0.01865022,0
0.002969629,0
0.002969629,0
0.01865022,0
0.01865022,0
0.01865022,0
0.003649496,0
0.01865022,0
0.002969629,0
0.002969629,0
0.003926175,0
0.01865022,0
0.01865022,0
0.5863323,0
0.006660218,0
0.01865022,0
0.01865022,0
0.01865022,0
0.01865022,0
0.003926175,0
0.01865022,0
0.01865022,0
0.01865022,0
0.7901031,0
0.002969629,0
0.003926175,0
0.1259756,0
0.003926175,0
0.01865022,0
0.01865022,0
0.003649496,0
0.01865022,0
0.01865022,0
0.01865022,0
0.01865022,0
0.003926175,0
0.01865022,0
0.01865022,0
0.5863323,0
0.01865022,0
0.01865022,0
0.01865022,0
0.04862813,0
0.002969629,0
0.003926175,0
0.003649496,0
0.01865022,0
0.002969629,0
0.01865022,0
0.002969629,0
0.007240043,0
0.002969629,0
0.01865022,0
0.01865022,0
0.01865022,0
0.01865022,0
0.003926175,0
0.003926175,0
0.01865022,0
0.01865022,0
