Score,Label
0.9999645,1
0.42429,1
0.42429,1
0.9999658,1
0.3799054,1
0.3945215,1
0.01328,1
0.9436585,1
0.3814933,1
0.01328,1
0.620346,1
0.3799054,1
0.9999992,1
0.9999806,1
0.9999806,1
0.3527225,1
0.9999806,1
0.9999992,1
0.9999921,1
0.8444913,1
0.3802738,1
0.9181667,1
0.9789529,1
1,1
1,1
0.9999998,1
8.201412e-13,1
0.006310907,1
0.9999987,1
1,1
0.1072304,1
1,1
0.9996106,1
1,1
0.999999,1
0.9999973,1
0.0002815666,1
1.104238e-08,1
0.07179689,1
0.0003466096,1
0.9999993,1
1,1
1,1
1,1
4.330351e-05,1
1,1
7.163431e-10,1
0.9999988,1
0.002982941,1
0.9999887,1
1,1
1,1
0.04629599,1
0.04629599,1
2.811522e-07,1
0.04629599,1
2.811522e-07,1
0.3802738,1
0.9999777,1
5.137945e-09,1
2.146285e-08,1
5.137945e-09,1
2.273304e-10,1
0.7836958,1
3.783088e-06,1
1,1
0.9854977,1
0.985617,1
0.001865397,1
0.3802738,1
0.3802738,1
0.0001883332,1
0.9792773,1
0.8510259,1
0.9869689,1
0.9999993,1
0.8510259,1
0.9869689,1
1,1
0.9869689,1
3.005577e-07,1
0.9940336,1
0.8297263,1
0.9999802,1
0.9997492,1
0.6308215,1
0.1699618,1
0.9753221,1
1,1
0.5273457,1
0.01245903,1
0.8514258,1
0.5273457,1
0.5273457,1
0.5273457,1
0.5273457,1
0.5273457,1
0.9971225,1
0.5273457,1
0.9911149,1
0.3574348,1
0.9050928,1
0.8514258,1
0.1997881,1
0.9911149,1
0.01474209,1
0.9955341,1
0.2382619,1
0.5273457,1
0.9911149,1
0.5538968,1
0.7645043,1
0.9074337,1
0.7645043,1
0.01474209,1
0.9995614,1
0.9050928,1
0.01474209,1
0.9992173,1
0.9992173,1
0.9971225,1
0.9050928,1
0.9999632,1
0.5306456,1
0.8448687,1
0.1063834,1
0.9999502,1
0.9996891,1
0.9999979,1
0.04670536,1
0.9999031,1
0.6687165,1
0.0001584066,1
0.0009448212,1
7.035912e-06,1
0.5056863,1
0.003538597,1
0.9999835,1
1,1
0.9999821,1
0.9999821,1
1,1
0.5471553,1
0.0004233258,1
0.9845828,1
1,1
1,1
0.9999528,1
3.276601e-05,1
0.9999528,1
1,1
0.9999528,1
0.3269027,1
0.3269027,1
0.2893268,1
0.9031719,1
0.3269027,1
0.3269027,1
0.2414893,1
0.3269027,1
0.3269027,1
0.3269027,1
0.3269027,1
0.3269027,1
0.9997755,1
0.9847457,1
0.2893268,1
0.9856871,1
0.9940323,1
0.3269027,1
0.7235011,1
0.2893268,1
0.3269027,1
0.9940323,1
0.3269027,1
0.9940323,1
0.3269027,1
0.3269027,1
0.2893268,1
0.9847457,1
0.3269027,1
0.9843547,1
0.9904922,1
0.7620986,1
0.9999338,1
0.9904922,1
0.2893268,1
0.2893268,1
0.9997677,1
0.6994119,1
0.9341277,1
0.6994119,1
0.6994119,1
0.6994119,1
0.9518836,1
