Score,Label
1,1
0.9999999,1
0.9999999,1
0.999961,1
0.9982209,1
0.2905852,1
0.2905852,1
0.9999999,1
0.2905852,1
0.9996736,1
0.8022259,1
0.9999999,1
0.8022259,1
0.8022259,1
0.8022259,1
0.999998,1
0.8022259,1
1,1
1,1
0.2026867,1
0.9999999,1
0.8022259,1
0.8022259,1
0.9999999,1
0.8022259,1
1,1
1,1
0.9999681,1
0.9999999,1
0.8022259,1
1,1
1,1
0.999999,1
0.9999967,1
0.9999998,1
0.9993733,1
0.9993733,1
0.9999999,1
0.9993733,1
0.8022259,1
0.8022259,1
0.8022259,1
0.8022259,1
0.8022259,1
0.8022259,1
0.8022259,1
0.8022259,1
0.8022259,1
0.8022259,1
0.8022259,1
0.8022259,1
0.8022259,1
0.00101451,1
0.002883175,1
0.002883175,1
0.0002461995,1
8.961754e-16,1
0.2905852,1
9.777581e-19,1
0.00131887,1
0.002883175,1
2.403216e-16,1
0.4067242,1
1,1
4.754988e-27,1
0.9158802,1
0.003752985,1
0.0003744213,1
0.2026867,1
0.0005890165,1
6.426829e-05,1
0.002883175,1
0.8022259,1
0.0005890165,1
1.682653e-12,1
2.525277e-20,1
1,1
0.002434509,1
0.002434509,1
5.548488e-08,1
1.387753e-09,1
0.002535233,1
0.9999924,1
1.116925e-10,1
3.426027e-19,1
2.772033e-15,1
1.341843e-09,1
3.854488e-07,1
4.020359e-14,1
2.536482e-08,1
0.0003744213,1
8.226052e-10,1
9.691198e-21,1
1,1
0.9999999,1
1,1
0.2026867,1
0.2026867,1
0.2026867,1
5.997892e-06,1
0.0007337427,1
5.339549e-21,1
2.774421e-09,1
6.555722e-05,1
0.01247364,1
0.5448991,1
0.8893369,1
0.9206092,1
2.403216e-16,1
0.001082056,1
6.628674e-08,1
1.78689e-11,1
0.9359838,1
0.9380333,1
0.8610649,1
1.508124e-21,1
0.922146,1
6.426829e-05,1
0.0004097198,1
5.723015e-05,1
2.478587e-29,1
0.9867197,1
1,1
1,1
1,1
0.9965199,1
6.312677e-15,1
1.766242e-06,1
0.8223752,1
0.9999924,1
5.616573e-18,1
5.029779e-14,1
5.748062e-16,1
0.0001337569,1
0.9999979,1
7.201572e-17,1
8.226052e-10,1
9.691198e-21,1
0.7985958,1
0.9536673,1
0.9999999,1
0.0003141557,1
1,1
1,1
1,1
6.469686e-09,1
1,1
1,1
0.9999999,1
0.9994963,1
0.9999999,1
0.9999999,1
0.9637719,1
0.9902412,1
0.9902412,1
1,1
1,1
0.9902412,1
0.9999992,1
0.8022259,1
0.8022259,1
0.8022259,1
0.8022259,1
0.8022259,1
4.872095e-05,1
5.997892e-06,1
0.9990446,1
8.805624e-18,1
5.077653e-08,1
1.156925e-11,1
8.961754e-16,1
1.281452e-14,1
1.136397e-19,1
5.458209e-15,1
0.9158802,1
0.002883175,1
0.9970421,1
7.717784e-08,1
3.776043e-18,1
1.939942e-16,1
0.5448991,1
0.9092867,1
2.403216e-16,1
0.001082056,1
0.9999996,1
1,1
9.5649e-27,1
0.9359838,1
1.508124e-21,1
0.922146,1
0.2026867,1
6.426829e-05,1
0.8022259,1
5.077653e-08,1
0.8022259,1
2.676246e-11,1
5.723015e-05,1
2.341029e-13,1
1,1
1,1
1.387753e-09,1
0.9965199,1
6.312677e-15,1
0.5448991,1
0.8223752,1
0.9999924,1
5.077653e-08,1
0.0002461995,1
2.646681e-05,1
5.077653e-08,1
2.646681e-05,1
8.739614e-22,1
2.509633e-13,1
2.595254e-10,1
2.738152e-06,1
0.01716114,1
0.9771159,1
0.9990446,1
2.276633e-28,1
0.9999998,1
3.854488e-07,1
2.232935e-17,1
0.9990446,1
0.4978095,1
0.9771159,1
0.002883175,1
2.134709e-07,1
1.189137e-10,1
0.0001337569,1
3.206143e-07,1
1.628695e-09,1
2.646681e-05,1
0.9983943,1
0.2026867,1
0.9949734,1
1,1
0.8022259,1
0.8022259,1
1,1
1,1
0.9997193,1
0.9997193,1
0.9997193,1
0.9997193,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997373,1
0.9997373,1
0.9997373,1
0.9987469,1
1,1
0.9999999,1
0.0813202,1
7.485556e-12,1
1.318983e-07,1
0.0003580732,1
1.404097e-05,1
6.555722e-05,1
0.9898202,1
4.091608e-06,1
0.0003580732,1
0.9158802,1
0.001475312,1
0.9999878,1
8.361777e-18,1
1,1
0.001088422,1
0.9995902,1
0.6847554,1
0.7290924,1
0.002023363,1
1.798959e-11,1
0.03617252,1
0.0005890165,1
0.8022259,1
0.00170109,1
6.916289e-06,1
1.621333e-17,1
3.495275e-05,1
3.495275e-05,1
0.001469134,1
1,1
1,1
0.5448991,1
0.5448991,1
0.0001399186,1
1,1
7.042307e-13,1
2.326545e-13,1
6.162672e-06,1
7.116285e-05,1
2.051385e-19,1
1.385055e-07,1
1.191275e-06,1
0.9949734,1
1,1
0.999999,1
0.999999,1
1,1
1,1
1,1
1.277073e-05,1
0.006108756,1
5.077653e-08,1
