Score,Label
0.6356015,1
0.04361894,1
0.9987127,1
0.2797776,1
0.2797776,1
0.04361894,1
0.9993148,1
0.2797776,1
0.2797776,1
0.2797776,1
0.9926587,1
0.9973537,1
1.893954e-06,1
0.9993148,1
0.2392799,1
0.9993148,1
0.2797776,1
1.118223e-05,1
0.2797776,1
0.9963852,1
0.8311712,1
0.8311712,1
0.8311712,1
0.8507034,1
0.8311712,1
0.8311712,1
0.8311712,1
0.8311712,1
0.8311712,1
4.85664e-07,1
5.283588e-06,1
9.634998e-07,1
0.0004565028,1
1.674704e-07,1
1.674704e-07,1
4.185419e-05,1
1.051108e-05,1
1.674704e-07,1
0.143221,1
4.185419e-05,1
0.0004565028,1
0.0001218398,1
0.000273257,1
3.229346e-11,1
0.0004565028,1
1.127317e-07,1
0.002816539,1
1.674704e-07,1
1.674704e-07,1
1.626269e-07,1
1.666005e-06,1
9.634998e-07,1
0.0001594328,1
1.018981e-05,1
0.8160916,1
0.8160916,1
0.8160916,1
0.8160916,1
2.657694e-06,1
0.8822551,1
0.8311712,1
0.8311712,1
0.8311712,1
0.8843558,1
1.411331e-06,1
0.8843558,1
0.9693446,1
0.9739513,1
0.9739513,1
0.9345544,1
0.002379009,1
0.9739513,1
0.9345544,1
0.9739513,1
0.1047247,1
0.006232021,1
0.9767368,1
6.898283e-11,1
0.9693446,1
0.0005373947,1
0.8428233,1
7.3026e-05,1
0.9739513,1
0.01394728,1
0.9739513,1
0.0001113358,1
0.9378362,1
0.8311712,1
0.8311712,1
0.9992439,1
0.8311712,1
0.8311712,1
0.8311712,1
0.8311712,1
0.8311712,1
0.8311712,1
0.8311712,1
0.8311712,1
0.8311712,1
0.8311712,1
0.8311712,1
0.8311712,1
0.8311712,1
0.8311712,1
0.8311712,1
0.8311712,1
0.8311712,1
0.8311712,1
0.9999956,1
0.9999956,1
0.9999956,1
0.9999956,1
2.274551e-05,1
0.0635019,1
2.657694e-06,1
1.103143e-07,1
3.275114e-07,1
1.103143e-07,1
0.6152913,1
1.103143e-07,1
3.360121e-07,1
2.956096e-06,1
5.808913e-07,1
3.360121e-07,1
1.828421e-05,1
1.24167e-08,1
7.197441e-06,1
5.808913e-07,1
2.160942e-07,1
4.79142e-05,1
1.252663e-07,1
3.229346e-11,1
1.103143e-07,1
7.248082e-06,1
1.252663e-07,1
0.0002657505,1
3.360121e-07,1
1.099865e-08,1
1.720014e-06,1
2.274889e-05,1
1.36794e-05,1
0.8822551,1
1.018981e-05,1
0.8311712,1
0.8311712,1
0.8311712,1
0.1118979,1
7.250187e-07,0
1.84756e-06,0
9.232212e-05,0
1.385402e-06,0
0.000168565,0
0.000136554,0
8.683882e-05,0
0.8311712,0
8.14906e-06,0
4.730487e-10,0
0.8311712,0
7.250187e-07,0
5.1843e-09,0
1.385402e-06,0
0.00538313,0
2.859094e-05,0
0.03857917,0
0.0002796022,0
1.385402e-06,0
1.385402e-06,0
3.16687e-06,0
8.14906e-06,0
4.473532e-07,0
5.888795e-09,0
1.385402e-06,0
0.9757711,0
1.035689e-10,0
0.002280224,0
1.142111e-05,0
1.385402e-06,0
8.290936e-06,0
9.318764e-06,0
1.385402e-06,0
