Score,Label
0.9999841,1
0.00162393,1
0.9999841,1
0.00169903,1
0.9999874,1
0.7997632,1
0.8780518,1
1,1
1,1
1,1
0.9536717,1
0.1811795,1
6.473589e-07,1
2.357269e-07,1
0.2230638,1
0.9999716,1
1,1
1,1
1,1
0.9997208,1
0.9626816,1
1,1
1,1
1,1
1,1
1,1
0.9999747,1
0.9850004,1
0.2141564,1
0.9095114,1
1,1
0.9999747,1
1,1
1,1
0.9999847,1
1,1
0.9999847,1
1,1
1,1
1,1
8.536456e-06,0
1.565684e-06,0
9.240959e-08,0
5.820419e-06,0
1.123505e-07,0
1.565684e-06,0
0.002510405,0
5.016391e-07,0
0.1637712,0
2.932546e-05,0
0.00364308,0
1.565684e-06,0
1.197155e-06,0
0.6569825,0
6.468023e-07,0
0.1644825,0
8.983727e-07,0
0.0007493379,0
2.199409e-08,0
0.0001605967,0
0.9999994,0
8.536456e-06,0
0.01995137,0
4.444011e-09,0
0.002122019,0
0.3055734,0
1,0
1.197155e-06,0
1.332234e-08,0
0.9999999,0
0.2890623,0
1.406963e-07,0
1.040972e-06,0
1,0
0.00247853,0
1.321931e-10,0
1.064344e-08,0
2.466683e-06,0
8.585955e-07,0
2.442251e-05,0
7.984427e-07,0
1.565684e-06,0
1.565684e-06,0
0.09907585,0
3.6235e-09,0
6.793004e-08,0
5.820419e-06,0
1,0
1.141442e-06,0
3.733918e-06,0
0.9999566,0
8.983727e-07,0
8.66765e-07,0
1.565684e-06,0
1.122419e-06,0
1.741146e-09,0
7.044767e-09,0
0.09907585,0
0.0007493379,0
0.02525567,0
2.254575e-08,0
0.006303884,0
3.47847e-06,0
6.473589e-07,0
1.565684e-06,0
6.31474e-07,0
1.847687e-06,0
0.002510405,0
0.0005389336,0
9.409746e-06,0
1.140192e-06,0
1.565684e-06,0
2.260341e-07,0
0.0009201567,0
0.6969244,0
4.774269e-07,0
1.565684e-06,0
1.565684e-06,0
0.8645957,0
0.0257058,0
