Score,Label
0.01689538,1
1,1
1,1
0.3486726,1
1.15446e-11,1
0.1958081,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.999956,1
0.9999961,1
0.999956,1
0.06091888,1
0.9999961,1
0.002625316,1
0.657117,1
0.4582909,1
0.9999783,1
0.9999783,1
0.5807333,1
0.641028,1
0.5807333,1
0.9999985,1
0.1437309,1
0.9998048,1
0.9997967,1
0.3486726,1
0.8456871,1
0.9993851,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.9991574,1
0.9963984,1
0.641028,1
0.5279987,1
0.5279987,1
0.5279987,1
0.5279987,1
0.8948089,1
0.01246487,1
0.2225609,1
0.657117,1
0.657117,1
0.657117,1
0.657117,1
0.657117,1
0.657117,1
0.657117,1
0.657117,1
0.657117,1
0.657117,1
0.657117,1
0.657117,1
0.699279,1
0.657117,1
0.657117,1
0.657117,1
0.5471554,1
0.9999833,1
0.339182,1
0.9999355,1
0.9999833,1
0.6276217,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.9999692,1
0.9999692,1
0.9999608,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
1,1
0.002739184,1
0.01392701,1
1,1
0.9999866,1
0.9999654,1
0.08726736,1
0.339182,1
0.02981063,1
0.9999998,1
0.1054019,1
0.9999998,1
1,1
1,1
0.991585,1
1.15446e-11,1
0.699279,1
0.699279,1
0.699279,1
0.699279,1
0.991585,1
0.5349646,1
0.641028,1
0.657117,1
0.6067409,1
0.8456871,1
7.589224e-05,1
0.991585,1
0.7538348,1
0.0001553575,1
0.001390717,1
0.9951732,1
0.9293841,1
7.589224e-05,1
0.9999025,1
0.004773768,1
0.9999025,1
0.9997334,1
0.1855476,1
0.02106643,1
0.1855476,1
0.9869702,1
0.9997334,1
0.9999975,1
0.9999995,1
0.999958,1
0.9999993,1
0.8456871,1
7.589224e-05,1
0.3945004,1
0.641028,1
0.5092778,1
1.15446e-11,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.9998999,1
0.641028,1
0.03541195,1
0.0004522924,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.9997271,1
0.02966114,1
0.9999853,1
0.9999853,1
0.9997271,1
0.641028,1
0.641028,1
0.641028,1
0.9059138,1
0.641028,1
0.641028,1
0.9059138,1
0.641028,1
0.641028,1
0.9059138,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.9059138,1
0.641028,1
0.6879929,1
0.7538348,1
0.9999682,1
0.9999999,1
0.9999663,1
0.5254481,1
0.3617213,1
0.3617213,1
0.3022776,1
0.6431556,1
0.01580191,1
0.1098063,1
0.987475,1
0.9999999,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.9844376,1
0.118819,1
0.118819,1
0.118819,1
0.118819,1
0.118819,1
0.522661,1
0.522661,1
0.5749783,1
0.118819,1
0.9999517,1
0.9992728,1
0.9999996,1
0.9664236,1
0.657117,1
0.657117,1
0.5987169,1
3.751608e-06,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.991585,1
0.991585,1
0.9999374,1
0.9999971,1
0.6375975,1
0.9634168,1
0.9634168,1
0.641028,1
0.5349646,1
0.999332,1
0.2708355,1
0.5349646,1
0.649103,1
0.649103,1
0.649103,1
0.386295,1
0.9979373,1
0.999582,1
0.649103,1
0.9971272,1
0.649103,1
0.6431556,1
0.0012261,1
0.991585,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.991585,1
0.657117,1
0.5565872,1
0.3714336,1
0.339182,1
1.15446e-11,1
0.9865223,1
0.5805638,1
0.7626287,1
0.7789063,1
0.7789063,1
0.9446865,1
0.6335672,1
0.7789063,1
0.7789063,1
0.9865223,1
0.9446865,1
0.9999999,1
0.9999999,1
1,1
0.9999944,1
0.9999994,1
0.657117,1
0.9020078,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.4068963,1
0.4068963,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.4068963,1
0.641028,1
0.641028,1
0.5404959,1
0.641028,1
0.4068963,1
0.641028,1
0.641028,1
0.5404959,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.9020078,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.5404959,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.3929859,1
0.641028,1
0.4068963,1
0.641028,1
0.641028,1
0.641028,1
0.5404959,1
0.641028,1
0.641028,1
0.641028,1
0.5404959,1
0.641028,1
0.641028,1
0.5404959,1
0.641028,1
0.641028,1
0.641028,1
0.5404959,1
0.641028,1
0.9997564,1
0.641028,1
0.8215494,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.8215494,1
0.641028,1
0.641028,1
0.641028,1
0.8215494,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
7.589224e-05,1
0.657117,1
0.657117,1
0.657117,1
0.657117,1
0.657117,1
0.657117,1
0.699279,1
0.657117,1
0.657117,1
0.699279,1
0.657117,1
0.9730487,1
0.9730487,1
0.657117,1
0.9730487,1
0.657117,1
0.657117,1
0.9730487,1
0.01010857,1
0.002625316,1
0.9999374,1
0.9999971,1
0.980794,1
0.991585,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.4819768,1
0.4819768,1
0.9999447,1
0.641028,1
0.4396564,1
0.9059138,1
0.4274744,1
0.6101481,1
0.641028,1
0.4396564,1
0.641028,1
0.641028,1
0.9998928,1
0.118819,1
0.9997982,1
0.118819,1
0.9999881,1
0.9668179,1
9.133836e-06,1
1.083445e-09,1
0.2693771,1
0.6431556,1
0.6431556,1
0.6431556,1
0.641028,1
0.641028,1
0.657117,1
1,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.9695629,1
0.98194,1
0.1415499,1
0.1415499,1
0.9973344,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.339182,1
0.08321262,1
0.8941861,1
0.08321262,1
0.08321262,1
0.08321262,1
0.08321262,1
0.687271,1
0.4480343,1
0.2273007,1
0.6431556,1
0.9999956,1
0.9997767,1
3.452744e-05,1
0.46475,1
4.001588e-05,1
1,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.8286953,1
0.1171029,1
1.21652e-06,1
0.1913625,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.972914,1
0.6505319,1
0.6505319,1
0.6505319,1
0.6505319,1
0.6505319,1
0.6505319,1
0.972914,1
0.6505319,1
0.6505319,1
0.1913625,1
0.9999915,1
1.153221e-15,1
0.0536294,1
0.1217474,1
0.9979758,1
0.9620869,1
0.01871431,1
2.496624e-08,1
0.5349646,1
0.634128,1
0.8405576,1
0.8405576,1
0.8405576,1
0.3486726,1
0.002625316,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.6864329,1
0.09920707,1
0.006982996,1
0.3972531,1
0.118819,1
2.209114e-06,1
0.04559842,1
0.641028,1
0.641028,1
0.641028,1
0.3904736,1
0.641028,1
0.641028,1
0.08726736,1
0.339182,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.339182,1
0.7538348,1
0.6789131,1
0.03863753,1
0.9737508,1
0.003782666,1
0.9737508,1
0.03863753,1
0.9737508,1
1.000232e-17,1
0.7065179,1
0.7065179,1
0.9584143,1
0.9584143,1
0.7065179,1
0.9584143,1
0.9584143,1
0.7065179,1
0.7065179,1
0.7065179,1
0.7065179,1
0.3913269,1
0.7065179,1
0.9584143,1
0.9954833,1
0.001265843,1
0.001218651,1
0.641028,1
0.641028,1
0.641028,1
0.991585,1
0.641028,1
0.9997564,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.9999783,1
0.999987,1
0.999987,1
0.9999783,1
0.00725576,1
0.002625316,1
0.657117,1
0.5969486,1
0.5349646,1
0.641028,1
0.5969486,1
2.569983e-07,1
0.5969486,1
0.5969486,1
0.5349646,1
0.5349646,1
0.4325231,1
0.5349646,1
0.5349646,1
0.5349646,1
0.5349646,1
0.5969486,1
0.4325231,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.3929859,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.003258092,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.003258092,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.3929859,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.003258092,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.6431556,1
0.9899544,1
0.7538348,1
0.6431556,1
0.0002717535,1
0.3180774,1
0.9998711,1
0.002069521,1
0.6431556,1
0.9898143,1
0.005383733,1
0.9999976,1
0.8583414,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.8440418,1
0.641028,1
1.165865e-06,1
0.7538348,1
0.7751167,1
0.001608319,1
0.0007531106,1
0.9998589,1
0.9105167,1
0.999897,1
0.9979231,1
0.0003516427,1
8.969414e-05,1
0.9992545,1
0.001387524,1
0.9953382,1
3.271886e-17,1
1,1
0.657117,1
0.657117,1
0.3483633,1
0.657117,1
0.657117,1
0.657117,1
0.657117,1
0.657117,1
0.699279,1
0.657117,1
0.699279,1
0.657117,1
0.699279,1
0.657117,1
0.657117,1
0.9867155,1
6.881732e-05,1
0.9867155,1
0.9999855,1
0.9999708,1
0.9992975,1
0.9999994,1
0.9992975,1
0.4783432,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.1036942,1
7.64428e-09,1
9.074746e-12,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.657117,1
0.7082363,1
0.8028342,1
1,1
0.9999999,1
0.06426303,1
0.2634804,1
0.5279987,1
0.2747264,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.6431556,1
0.6431556,1
0.9999129,1
0.07778212,1
0.9999129,1
0.9999129,1
0.1171029,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.5404959,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.5404959,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.5404959,1
0.5404959,1
0.9546027,1
0.02488159,1
0.9843763,1
0.4469154,1
0.9999193,1
0.4469154,1
0.1207715,1
0.9994183,1
0.4469154,1
0.4469154,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.7511003,1
0.9937418,1
0.5404959,1
0.5404959,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.001878354,1
8.95937e-06,1
0.002318657,1
0.0002999493,1
0.009564403,1
0.6431556,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.9999903,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.9999964,1
0.4772122,1
0.641028,1
0.641028,1
0.03679695,1
0.03679695,1
0.002625316,1
0.5859995,1
0.9999996,1
0.9999996,1
0.9237207,1
0.9999996,1
0.5859995,1
0.06685398,1
0.9999996,1
0.9444736,1
7.589224e-05,1
0.007953953,1
0.9999982,1
0.9999999,1
0.5395511,1
0.9999974,1
0.9999164,1
0.9999961,1
0.9999807,1
0.003266144,1
0.9999164,1
0.641028,1
0.9963984,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.9963984,1
0.641028,1
0.991585,1
5.857857e-08,1
0.9999992,1
0.9999937,1
0.9999937,1
0.6879929,1
0.7538348,1
0.002240156,1
0.9656383,1
0.9656383,1
0.6907813,1
8.743406e-09,1
4.18735e-11,1
0.9999956,1
0.6879929,1
0.7538348,1
0.641028,1
0.641028,1
0.6601509,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.9999739,1
0.9999998,1
0.641028,1
0.641028,1
0.6248473,1
0.6248473,1
0.6248473,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.02862234,1
0.6601509,1
0.641028,1
0.5238375,1
0.6248473,1
0.641028,1
0.6248473,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.5238375,1
0.5238375,1
0.641028,1
0.6974149,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.5238375,1
0.641028,1
0.641028,1
0.641028,1
0.5238375,1
0.5238375,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.6248473,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.5238375,1
0.5238375,1
0.641028,1
0.641028,1
0.641028,1
0.9999739,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.9999994,1
0.9999994,1
0.9999261,1
0.9999974,1
0.1913625,1
0.1913625,1
0.9999999,1
0.5987169,1
0.5987169,1
0.5987169,1
0.5987169,1
0.5987169,1
0.5987169,1
0.506345,1
0.5987169,1
0.5987169,1
0.5987169,1
0.5987169,1
0.5987169,1
0.5987169,1
0.5987169,1
0.5742167,1
0.5987169,1
0.657117,1
0.657117,1
0.657117,1
0.657117,1
0.657117,1
0.657117,1
0.657117,1
0.657117,1
0.9693206,1
2.36474e-08,1
0.9999574,1
0.9999955,1
0.07778212,1
0.9999979,1
0.9244648,1
0.4819768,1
0.9244648,1
0.7767962,1
0.641028,1
0.003798724,1
0.6431556,1
0.974986,1
0.641028,1
0.5404959,1
0.641028,1
0.641028,1
0.641028,1
0.004529509,1
0.3486726,1
0.4643698,1
0.8269154,1
0.04007941,1
0.5471554,1
0.657117,1
0.657117,1
0.657117,1
0.657117,1
0.657117,1
0.657117,1
0.5471554,1
0.5471554,1
0.657117,1
0.5471554,1
0.657117,1
0.657117,1
0.657117,1
0.657117,1
0.5471554,1
0.9556878,1
0.9730487,1
0.9730487,1
0.657117,1
0.9556878,1
0.657117,1
0.657117,1
0.9556878,1
0.9556878,1
0.657117,1
0.9556878,1
0.657117,1
0.9556878,1
0.657117,1
0.657117,1
0.657117,1
0.657117,1
0.7785892,1
0.9556878,1
0.9556878,1
0.9556878,1
0.9730487,1
0.9556878,1
0.9556878,1
0.657117,1
0.657117,1
0.5471554,1
0.5471554,1
0.657117,1
0.9730487,1
0.9556878,1
0.7785892,1
0.657117,1
0.657117,1
0.657117,1
0.657117,1
0.657117,1
0.9556878,1
0.657117,1
0.657117,1
0.657117,1
0.657117,1
0.657117,1
0.657117,1
0.657117,1
0.657117,1
0.9556878,1
0.657117,1
0.657117,1
0.657117,1
0.657117,1
0.657117,1
0.657117,1
0.657117,1
0.657117,1
0.657117,1
0.657117,1
0.657117,1
0.657117,1
0.657117,1
0.7785892,1
0.657117,1
0.5471554,1
0.657117,1
0.657117,1
0.657117,1
0.657117,1
0.657117,1
0.657117,1
0.657117,1
0.5471554,1
0.657117,1
0.9556878,1
0.657117,1
0.657117,1
0.657117,1
0.9556878,1
0.9556878,1
0.5471554,1
0.657117,1
0.9556878,1
0.657117,1
0.657117,1
0.657117,1
0.9556878,1
0.657117,1
0.657117,1
0.657117,1
0.5471554,1
0.657117,1
0.9986155,1
0.9955427,1
0.9696313,1
0.999981,1
0.997912,1
0.9999613,1
0.5045864,1
0.9193293,1
0.5045864,1
0.9953451,1
0.9999874,1
0.9971815,1
0.9994202,1
0.991585,1
0.641028,1
0.657117,1
0.657117,1
0.9649082,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.641028,1
0.0536684,1
0.9999467,1
2.870813e-09,0
1.722663e-07,0
0.001068753,0
0.0009718057,0
0.641028,0
1.241305e-06,0
0.0109399,0
0.118819,0
0.01781564,0
0.641028,0
3.615709e-11,0
5.105817e-05,0
0.641028,0
0.9861211,0
0.641028,0
0.04007941,0
0.02095049,0
0.1772744,0
0.1855476,0
2.866158e-06,0
2.292381e-09,0
0.04007941,0
0.08321262,0
0.9244648,0
0.8456871,0
0.5969486,0
7.076544e-14,0
0.641028,0
2.615767e-11,0
3.369255e-10,0
0.5987169,0
1.241305e-06,0
0.0002974606,0
1.35907e-08,0
0.002875284,0
3.269946e-13,0
0.5404959,0
3.036697e-24,0
0.001771469,0
6.915961e-05,0
0.07778212,0
0.002625316,0
2.348751e-05,0
8.892047e-06,0
0.641028,0
0.002239275,0
1.973816e-07,0
0.641028,0
5.276305e-17,0
0.641028,0
1.741322e-09,0
0.1352507,0
2.721447e-11,0
0.9999447,0
0.6309443,0
2.510113e-08,0
0.0001918847,0
3.940815e-05,0
6.464249e-08,0
0.003782666,0
3.902472e-06,0
0.9772357,0
0.657117,0
0.2292689,0
7.471353e-11,0
1.099739e-13,0
1.499197e-05,0
1.697413e-06,0
8.352096e-05,0
5.792105e-09,0
0.00537606,0
0.7196104,0
0.0001847182,0
0.641028,0
0.4643698,0
0.006970255,0
1.464085e-09,0
7.339471e-08,0
2.726327e-05,0
0.00537606,0
0.9415373,0
0.657117,0
0.002090993,0
0.2822893,0
0.641028,0
2.370182e-07,0
0.003050182,0
0.641028,0
0.6879929,0
0.002534988,0
3.615709e-11,0
2.291721e-09,0
6.238594e-12,0
0.07778212,0
0.657117,0
1.790835e-14,0
0.7444347,0
0.004728673,0
4.001588e-05,0
0.4469154,0
6.123509e-12,0
