Score,Label
0.926889,1
0.926889,1
0.926889,1
0.2672156,1
0.926889,1
0.926889,1
0.5067774,1
0.2672156,1
0.6343058,1
0.8885662,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.9630405,1
0.4807872,1
0.9287764,1
0.9809878,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.9891936,1
0.9891936,1
0.9891936,1
0.9880386,1
9.502634e-07,1
0.7639582,1
0.7089642,1
0.7089642,1
0.7089642,1
0.7089642,1
0.9942602,1
0.9867786,1
0.9630405,1
0.9951014,1
0.3455157,1
0.9951014,1
0.005119448,1
0.9863331,1
0.9863331,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.0002677433,1
0.0002677433,1
0.0002677433,1
0.0002677433,1
0.9999965,1
0.7982172,1
0.9977189,1
0.8453991,1
0.7982172,1
0.3181308,1
0.3181308,1
0.9999965,1
0.9999965,1
0.9999965,1
0.5316733,1
0.6142548,1
0.9995498,1
0.9999406,1
0.9999627,1
0.6142548,1
0.6142548,1
0.9999406,1
0.6142548,1
0.9998565,1
0.9995498,1
0.9995498,1
0.9995498,1
0.9995498,1
0.9995498,1
0.9995498,1
0.9995498,1
0.6142548,1
0.03374021,1
0.9960089,1
0.9699841,1
0.8829554,1
0.4868198,1
0.9699841,1
0.9960089,1
0.9960089,1
0.4868198,1
0.9960089,1
0.730911,1
0.001659695,1
0.7045429,1
0.08783838,1
0.6633396,1
0.9863049,1
0.5593536,1
0.9863049,1
0.5593536,1
0.9863049,1
0.9863049,1
0.475662,1
0.475662,1
0.9863049,1
0.9980614,1
0.9978046,1
0.8473865,1
0.9983015,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.9937987,1
0.9942784,1
0.9999145,1
0.9937987,1
0.9957582,1
0.9993777,1
0.9957582,1
0.996216,1
0.9998469,1
0.4593571,1
0.9999175,1
0.4593571,1
0.9998469,1
0.9998469,1
0.9998987,1
0.4593571,1
0.9998987,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.6415744,1
0.4764006,1
0.9596633,1
0.9596633,1
0.1275577,1
0.6415744,1
0.9596633,1
0.6415744,1
0.1275577,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.9995862,1
0.8232009,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.9998332,1
0.9954181,1
0.9999927,1
0.9998865,1
0.9999603,1
0.9998332,1
0.3693157,1
0.7406702,1
0.9954181,1
0.9954181,1
0.9954181,1
0.9954181,1
0.9999695,1
0.9954181,1
0.9954181,1
0.7406702,1
0.9875703,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.7988717,1
0.6246667,1
0.9882811,1
0.9848407,1
0.9999813,1
0.9999813,1
0.2883463,1
0.9999813,1
0.9999266,1
0.9046931,1
0.9046931,1
0.6350793,1
0.9992818,1
0.9046931,1
0.9046931,1
0.9046931,1
