Score,Label
0.004505932,1
1,1
0.001221082,1
1,1
1,1
0.004098401,1
0.00170833,1
0.999488,1
1,1
1,1
1,1
1,1
0.001778568,1
0.9998958,1
1,1
1,1
1,1
0.999488,1
1,1
1,1
0.03691597,0
0.8606529,0
3.51567e-05,0
0.991768,0
0.03723859,0
0.007946741,0
0.01061213,0
4.302225e-05,0
0.03723859,0
1.370413e-05,0
2.894769e-05,0
0.001810604,0
0.0695274,0
0.008940844,0
0.005710735,0
0.0001224414,0
8.078321e-06,0
0.01294494,0
0.002078565,0
0.005222211,0
0.0001803168,0
5.527656e-05,0
0.001081581,0
0.01034869,0
0.0001053058,0
0.008271649,0
0.02334055,0
5.105515e-05,0
0.03723859,0
0.9946899,0
0.0001486198,0
0.03723859,0
0.03723859,0
0.3196234,0
0.0008731405,0
0.01294494,0
0.006163849,0
0.01294494,0
0.3074757,0
0.03723859,0
