Score,Label
0.9994261,1
0.0002968988,1
0.7370687,1
0.7370687,1
0.9994261,1
0.9994261,1
0.9996731,1
0.1128891,1
0.6060469,1
0.9999955,1
0.9999955,1
0.6060469,1
0.9998031,1
0.9998031,1
0.003336063,1
0.9999882,1
0.9998031,1
0.9853652,1
0.003336063,1
0.6060469,1
0.6060469,1
0.7427053,1
0.7427053,1
0.00219039,1
0.7427053,1
0.9966709,1
0.8490486,1
2.267417e-05,1
0.7427053,1
0.7455532,1
0.9910595,1
0.999423,1
0.9192795,1
0.00219039,1
0.9948573,1
0.997382,1
0.9436674,1
0.9978625,1
0.997382,1
0.997382,1
0.9998031,1
4.146734e-08,0
0.0004725769,0
6.587723e-08,0
5.624761e-06,0
1.168176e-07,0
4.079522e-06,0
3.572147e-06,0
5.758319e-05,0
2.360452e-05,0
9.205488e-05,0
1.438618e-05,0
0.00219039,0
1.40775e-06,0
5.814264e-09,0
9.205488e-05,0
3.69068e-06,0
6.434279e-05,0
2.234907e-06,0
9.870969e-06,0
4.146734e-08,0
8.796365e-09,0
6.587723e-08,0
0.002894224,0
0.000695041,0
0.000695041,0
2.819012e-05,0
3.971298e-05,0
0.0006534561,0
6.690429e-05,0
6.815301e-05,0
1.954617e-08,0
1.193617e-06,0
8.037777e-06,0
4.146734e-08,0
5.673728e-06,0
0.02294763,0
0.6060469,0
3.83466e-06,0
0.0007942584,0
0.0004725769,0
1.18226e-05,0
2.427874e-05,0
2.995196e-05,0
2.976833e-08,0
6.587723e-08,0
3.69068e-06,0
1.85376e-07,0
8.796365e-09,0
0.9962801,0
4.146734e-08,0
1.016879e-05,0
3.17074e-05,0
1.904043e-05,0
2.995196e-05,0
3.037515e-06,0
6.587723e-08,0
2.053172e-06,0
6.136038e-05,0
8.551009e-06,0
6.587723e-08,0
9.427569e-07,0
3.037515e-06,0
0.0001290004,0
1.936156e-05,0
4.079522e-06,0
5.814264e-09,0
8.796365e-09,0
9.427569e-07,0
0.02322486,0
1.70868e-05,0
0.6060469,0
0.003021264,0
4.247011e-07,0
6.587723e-08,0
9.205488e-05,0
4.968741e-07,0
3.037515e-06,0
0.4880385,0
1.040223e-05,0
7.401434e-06,0
0.2352099,0
0.0001546952,0
