Prey,Predator,PreyMass,PredatorMass
algae,mykorrhiza,-999,-999
dead organic matter,root exudates,-999,-999
flagellates,bacteria,3.63e-07,9.5e-16
algae,root feeding nematodes,-999,2.35e-07
bacteria,root feeding nematodes,9.5e-16,2.35e-07
bacterivorous nematodes,root feeding nematodes,8.52e-07,2.35e-07
roots,bacterivorous nematodes,-999,8.52e-07
roots,predacious nematodes,-999,3.56e-06
Parisotoma notabilis,Micranurida pygmaea,2.41e-06,5.04e-06
Uropoda minima (juv),Micranurida pygmaea,7.91e-06,5.04e-06
flagellates,Suctobelbella sp.,3.63e-07,6.17e-06
Oppiella nova,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
flagellates,Pergamasinae (juv) {xs},3.63e-07,6.46e-06
plants,Brachychthoniidae spp.,-999,7.11e-06
Enchytraeidae,Uropoda minima (juv),-999,7.91e-06
Oribatida sp. (juv),Uropoda minima (juv),7.36e-07,7.91e-06
Julidae sp. (juv) {m},Oppiella nova,0.000294023,8.99e-06
Lathrobium sp. (juv),Rhodacarus coronatus,0.000447918,1.2e-05
Linyphiidae cf Erigoniinae (juv) {s},Rhodacarus coronatus,8.19e-05,1.2e-05
Trombidiidae,Rhodacarus coronatus,0.000694885,1.2e-05
Veigaia nemorensis,Zercon cf gurensis,4.83e-05,1.22e-05
Zercon sp. (juv),Uropoda minima,7.12e-06,1.34e-05
Veigaia nemorensis,Urodiaspis tecta (juv),4.83e-05,2.28e-05
Habrocerus capillaricornis,Trichouropoda ovalis,0.001056938,2.34e-05
Trombidiidae,Trichouropoda ovalis,0.000694885,2.34e-05
amoebae,Trichouropoda ovalis,2.8e-08,2.34e-05
Uropoda minima (juv),Trachytes aegrota,7.91e-06,3.7e-05
Atheta sp. (juv),Lysigamasus lapponicus,0.000175231,5.21e-05
Micraphorura absoloni,Linyphiidae cf Erigoniinae (juv) {s},3.88e-06,8.19e-05
algae,Chamobates subglobulus,-999,9.38e-05
leaf litter,Chamobates subglobulus,-999,9.38e-05
algae,Damaeus auritus,-999,0.000154429
algae,Rhysotritia duplicata,-999,0.000173747
Micraphorura absoloni,Atheta sp. (juv),3.88e-06,0.000175231
Micraphorura absoloni,Lithobius curtipes (juv),3.88e-06,0.000375759
Enchytraeidae,Acrotrichis sp.,-999,0.000456894
Rhodacarus sp.,Athous subfuscus (juv) {m},2.03e-06,0.000471002
Othius sp. (juv) {m},Linyphiidae (juv),0.002792224,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
Lepidocyrtus sp. (juv),Geostiba circellaris,8.99e-06,0.001056938
Micranurida pygmaea,Habrocerus capillaricornis,5.04e-06,0.001056938
Zercon sp. (juv),Geostiba circellaris,7.12e-06,0.001056938
dead organic matter,Geostiba circellaris,-999,0.001056938
saphrophytes,Geostiba circellaris,-999,0.001056938
Tapinocyba insecta,Erotylidae sp.,0.001163738,0.001337558
Trombidiidae,Saaristoa abnormis,0.000694885,0.001376267
Geophilomorpha sp.,Xantholinus sp. (juv) {m},0.006669259,0.001552369
