Score,Label
0.2880744,1
0.9999653,1
0.9999923,1
0.9999973,1
0.9999853,1
0.9999878,1
0.9999892,1
0.9997113,1
1,1
0.9837081,1
0.2528232,1
0.4209519,1
0.9837081,1
0.9999814,1
0.002997174,1
0.9999051,1
0.2528232,1
0.9992878,1
0.5072254,1
0.9991999,1
0.9935847,1
0.9999647,1
0.999899,1
0.9935847,1
0.9999149,1
0.9999913,1
0.869059,1
0.3626277,1
0.9999489,1
0.9999551,1
0.2615151,1
0.9999787,1
0.9999999,1
0.9999665,1
0.9999551,1
0.9999999,1
0.998735,1
0.9999999,1
0.978881,1
0.9999986,1
0.9999992,1
0.02059544,1
0.9765317,1
0.479229,1
0.9092847,1
0.9999985,1
0.9999673,1
0.9997013,1
0.9998654,1
0.9987001,1
0.9997233,1
0.968652,1
0.9998724,1
0.9999532,1
0.9999964,1
0.9964917,1
0.1385201,1
0.9964917,1
0.1385201,1
0.9552704,1
0.9955091,1
0.9955091,1
0.9955091,1
0.267467,1
0.9998751,1
0.9999998,1
0.9999996,1
0.9999998,1
1.265589e-09,1
1,1
0.9996135,1
0.267467,1
6.468531e-06,1
0.9377976,1
0.9999996,1
0.9996135,1
0.9552704,1
0.9955091,1
0.9552704,1
0.9661348,1
1,1
4.476743e-11,1
4.476743e-11,1
8.45369e-07,1
0.267467,1
0.8929038,1
0.9998995,1
0.9981356,1
0.9987609,1
0.9970631,1
0.9999397,1
0.9963936,1
0.7455425,1
0.0156595,1
7.514195e-08,1
0.9999888,1
0.9997513,1
0.8313217,1
0.7124613,1
0.7124613,1
0.2834915,1
0.00253722,1
0.9786004,1
0.9995613,1
0.999999,1
1.765548e-05,1
0.999998,1
0.9617421,1
0.9992658,1
0.9999921,1
0.9995634,1
0.9999784,1
0.004792344,1
0.05088778,1
0.6124366,1
0.6124366,1
0.6124366,1
0.6124366,1
0.9796296,1
0.9999282,1
0.9998883,1
1,1
0.7827482,1
1.184347e-05,1
0.6124366,1
0.6124366,1
0.9221403,1
0.962939,1
0.9824322,1
0.6124366,1
