Score,Label
0.07054579,1
0.9999985,1
1,1
1,1
1,1
1,1
1,1
0.002744585,1
0.002744585,1
0.002744585,1
0.002744585,1
0.002744585,1
0.002744585,1
0.002744585,1
0.002744585,1
0.002744585,1
0.002744585,1
0.9999982,1
0.0008696954,0
5.428311e-05,0
0.003872863,0
1.925132e-08,0
1.318002e-06,0
0.0001122188,0
9.64023e-08,0
0.0001044144,0
2.314901e-07,0
9.64023e-08,0
7.307553e-08,0
6.223409e-05,0
9.64023e-08,0
3.432399e-06,0
7.976891e-09,0
0.0001122188,0
2.481076e-07,0
6.814078e-08,0
9.64023e-08,0
6.223409e-05,0
2.314901e-07,0
7.307553e-08,0
0.0001044144,0
1.728943e-07,0
4.848322e-05,0
4.848322e-05,0
7.976891e-09,0
0.0001103377,0
0.001025879,0
2.434431e-08,0
0.0001122188,0
6.223409e-05,0
6.223409e-05,0
2.68894e-07,0
5.428311e-05,0
7.307553e-08,0
